TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000118372 -4.1356e-11 -4.32807e-05 3.43019e-08 2.95402e-07 1.18086e-06 1.14385e-05 9.08385e-09 -4.5342e-06
0.05  300 0.0167808 -5.79534e-23 0.00541229 3.34931e-23 0 5.07361e-20 5.60879e-19 -8.64916e-22 -0.000235009
0.098  300 -0.00380325 -3.38709e-06 -0.00164507 1.19964e-05 -8.71593e-05 0.000157082 0.0121236 2.23633e-05 -0.00180914
0.1  300 0.069435 -0.000390076 0.700174 -0.00256373 -0.0270506 0.000518412 -0.738191 0.000613236 -0.00233504
0.108333  473.77 0.0686367 -0.00160552 0.612787 -0.00329008 -0.0144662 0.00080987 -0.660358 0.00119864 -0.00370859
0.116667  647.541 0.0554461 -0.00141575 0.481884 -0.00268481 -0.00745051 0.00040876 -0.523789 0.000708956 -0.0031071
0.120833  734.425 0.0518189 -0.000945613 0.451573 -0.00214372 -0.00362686 9.74988e-05 -0.493899 0.000402549 -0.00327648
0.125  821.311 0.0467299 -0.000347491 0.414025 -0.00144254 -0.00178198 3.05939e-06 -0.454158 0.000273295 -0.00330173
0.127083  864.753 0.0439111 0.000458927 0.400647 -0.000538063 -0.000187166 -4.86448e-05 -0.440803 0.000190746 -0.00363128
0.129167  908.197 0.0401862 0.00159381 0.384122 0.000858916 0.00149542 -7.06564e-05 -0.424161 0.00012941 -0.00415477
0.13125  951.639 0.0352183 0.00313159 0.361459 0.00300382 0.003476 -7.40055e-05 -0.401333 8.45881e-05 -0.00496604
0.133333  995.08 0.00191162 0.014991 0.20795 0.0240695 0.0198742 -4.47479e-05 -0.258781 9.00946e-06 -0.00997964
0.141667  1168.85 -0.0759874 0.0351546 -0.35025 0.0731379 0.0685842 -0.000131456 0.26084 3.5702e-05 -0.0113836
0.15  1342.62 -0.188392 0.0588417 -1.45544 0.197651 0.306869 -0.000456845 1.07282 0.000236662 0.00786438
0.166667  1690.16 -0.0573977 0.0261962 -0.575751 0.140477 0.325713 -0.000139263 0.136182 0.000118765 0.00459952
0.183333  2037.7 0.0240352 0.010506 0.0870036 0.0510586 0.219711 1.19022e-05 -0.392971 1.87012e-05 0.000625078
0.2  2385.24 0.00639616 0.000696424 0.0240597 0.00259746 0.0160406 5.71885e-06 -0.0503935 1.02455e-06 0.000596394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
