TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290062 -3.08718e-13 -0.00241546 6.75383e-09 -1.59582e-08 2.20858e-06 1.61072e-05 3.99364e-08 -0.00299879
0.05  300 0.0251619 -3.23296e-25 0.0303043 6.75921e-24 0 -3.74677e-21 3.68262e-20 -7.78903e-24 0.0487494
0.098  300 0.0275563 3.77622e-08 0.0277042 -9.99443e-07 -6.20153e-07 4.53229e-05 -0.00172174 -2.75682e-06 0.0400398
0.1  300 0.0357425 4.46415e-06 0.0918976 -2.16496e-05 1.92488e-05 0.00232288 -0.0988446 -0.000434484 0.0172185
0.108333  473.77 0.0237083 0.000125174 0.1864 1.9859e-05 0.00076194 -0.000188067 -0.201787 -0.000167601 0.00469175
0.116667  647.541 0.0152743 0.000203327 0.173471 0.000103661 0.000430757 -0.000231267 -0.184436 -7.73383e-05 0.00143736
0.120833  734.425 0.0104711 0.000275029 0.175189 0.000285467 0.00022919 -0.000159763 -0.182013 -4.0485e-05 -0.000976425
0.125  821.311 0.00780537 0.000271365 0.161371 0.000396849 0.000176917 -0.000112605 -0.165415 -2.51505e-05 -0.00227268
0.127083  864.753 0.00586902 0.000265052 0.15397 0.000544751 0.000184128 -7.64253e-05 -0.155502 -1.47831e-05 -0.00368234
0.129167  908.197 0.00413699 0.00023788 0.143359 0.000699839 0.00023158 -4.42835e-05 -0.142496 -7.49851e-06 -0.00503278
0.13125  951.639 0.0026652 0.000187996 0.129873 0.000836899 0.000301079 -1.74736e-05 -0.127026 -3.01771e-06 -0.00606442
0.133333  995.08 -0.000791392 -0.000216039 0.0622716 0.000960887 0.000466963 2.65845e-05 -0.0578237 1.18263e-06 -0.00466132
0.141667  1168.85 -0.000976334 -0.000661627 0.0204808 -0.000183094 -0.000196294 1.3672e-05 -0.0142391 8.02991e-07 -0.00416832
0.15  1342.62 -0.000438051 -0.00087706 -0.00625346 -0.00318469 -0.00236666 -1.83976e-06 0.0195455 -5.18641e-07 -0.00641109
0.166667  1690.16 0.000495185 -0.000466065 -0.0162715 -0.00416147 -0.00412733 -3.69652e-06 0.0274063 -1.44217e-06 -0.00286787
0.183333  2037.7 0.00125193 4.79357e-05 -0.0133774 -0.00231549 -0.00286012 -2.14902e-06 0.0171909 -4.83148e-07 6.5279e-05
0.2  2385.24 0.00463441 0.00178128 0.0178381 0.00786868 0.0167649 3.56935e-06 -0.0500851 2.06952e-06 0.00119206
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
