TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000418346 3.86821e-11 -0.000174519 6.61792e-08 4.15482e-07 2.08448e-06 3.30744e-05 3.93721e-08 -6.03412e-05
0.05  300 0.0254877 2.61315e-24 0.0103201 3.34484e-23 0 4.53911e-20 -1.27448e-18 3.77733e-23 0.0038713
0.098  300 0.0165028 -7.41324e-07 0.00391088 -2.10155e-05 -0.00022816 -0.000657715 2.03443e-06 4.71171e-06 -0.00296615
0.1  300 0.0569366 -8.51952e-05 0.570114 -0.000924099 -0.00598376 -0.00438762 -0.611125 -0.000431348 -0.00241458
0.108333  473.77 0.0635197 -0.000482951 0.594912 -0.000968473 -0.00532073 -0.000436539 -0.648787 0.000753694 -0.00311157
0.116667  647.541 0.0517827 -0.000112134 0.478308 -0.000746559 -0.00162548 0.000212038 -0.525888 0.000622405 -0.00254377
0.120833  734.425 0.0455362 0.00106266 0.436232 -0.00015799 0.0016359 -2.83894e-05 -0.48209 0.000427487 -0.00261772
0.125  821.311 0.0378089 0.00216725 0.385315 0.000823408 0.00337479 -0.000108669 -0.426847 0.000297675 -0.00283077
0.127083  864.753 0.0307952 0.0037965 0.352262 0.00254133 0.00540435 -0.000132014 -0.391261 0.000197481 -0.00360336
0.129167  908.197 0.0215821 0.00596461 0.309828 0.00537132 0.00782935 -0.00011795 -0.345496 0.0001145 -0.00507593
0.13125  951.639 0.00986328 0.0087075 0.253416 0.00971403 0.0109357 -9.30942e-05 -0.285085 5.55903e-05 -0.00751372
0.133333  995.08 -0.0672162 0.027253 -0.158018 0.049311 0.0386046 -9.54023e-05 0.135227 3.42321e-05 -0.0251007
0.141667  1168.85 -0.13315 0.0369519 -0.89785 0.0870099 0.0752667 -0.000138615 0.83776 8.66997e-05 -0.00593673
0.15  1342.62 -0.0268869 0.00949227 -0.337188 0.036738 0.0456909 -0.00151039 0.259432 3.22339e-05 0.0142004
0.166667  1690.16 0.00438003 0.00806316 -0.0143491 0.0405073 0.0535237 -1.36871e-05 -0.0975192 1.88785e-05 0.00538881
0.183333  2037.7 0.0151222 0.00869883 0.0845769 0.0502593 0.114458 1.6e-05 -0.274603 1.45685e-05 0.00145757
0.2  2385.24 0.00860147 0.00153979 0.0272102 0.00770104 0.0422841 7.19522e-06 -0.0875244 3.21157e-06 0.000177352
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
