TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000133243 -3.11014e-11 -4.91339e-05 3.17372e-08 2.68026e-07 1.08649e-06 1.09033e-05 8.42889e-09 -5.97013e-06
0.05  300 0.0175709 -1.21785e-23 0.00574139 3.34909e-23 0 2.895e-20 -3.6802e-19 -7.96378e-22 -8.28704e-05
0.098  300 -0.0020196 -3.01994e-06 -0.00124874 7.50921e-06 -0.000120688 1.80962e-05 0.0111166 2.14546e-05 -0.00212516
0.1  300 0.0684337 -0.000348136 0.692314 -0.00239956 -0.0243291 -0.000390174 -0.731157 0.000427923 -0.00229522
0.108333  473.77 0.0685215 -0.00146897 0.614136 -0.00302601 -0.0139652 0.000302987 -0.661998 0.00116171 -0.00365802
0.116667  647.541 0.0554655 -0.00131381 0.483247 -0.00247557 -0.00727967 0.000332988 -0.525621 0.000705856 -0.00306056
0.120833  734.425 0.0517158 -0.000840811 0.451741 -0.00197845 -0.00342373 0.000124529 -0.494519 0.00040733 -0.00322689
0.125  821.311 0.0464771 -0.000227269 0.413269 -0.00130244 -0.00155312 3.7518e-05 -0.453716 0.000277573 -0.00326273
0.127083  864.753 0.043438 0.000616343 0.39879 -0.000395751 8.19284e-05 -1.5301e-05 -0.439092 0.000193502 -0.00361659
0.129167  908.197 0.0394185 0.00180846 0.380934 0.00104164 0.0018155 -4.18496e-05 -0.420915 0.000130294 -0.00419072
0.13125  951.639 0.0340673 0.00342769 0.356569 0.00328812 0.00387332 -5.08727e-05 -0.396174 8.38481e-05 -0.00508478
0.133333  995.08 -0.00213014 0.0159464 0.189331 0.0256757 0.0211847 -5.04698e-05 -0.239214 7.02132e-06 -0.01075
0.141667  1168.85 -0.0840571 0.0367561 -0.405992 0.0771662 0.0719935 -0.000244004 0.31625 4.16508e-05 -0.0119147
0.15  1342.62 -0.182646 0.0559844 -1.43862 0.196434 0.297075 -0.000484563 1.06288 0.00023612 0.00913848
0.166667  1690.16 -0.0531998 0.0247706 -0.54684 0.139461 0.307877 -0.000137777 0.122907 0.000116436 0.00504523
0.183333  2037.7 0.0209594 0.0108251 0.0630527 0.0551073 0.226767 7.27738e-06 -0.377121 2.02556e-05 0.000381418
0.2  2385.24 0.00659397 0.00075518 0.024089 0.00295804 0.0183716 5.79308e-06 -0.0533401 1.18087e-06 0.000565387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
