TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00153019 3.00291e-12 -0.000907216 1.6794e-08 3.29568e-08 7.87162e-07 2.04675e-05 3.24458e-08 -0.000769101
0.05  300 0.0297058 8.01899e-25 0.0213914 3.32773e-23 0 -2.28404e-21 7.32359e-19 -3.04566e-22 0.0237605
0.098  300 0.0306782 9.42135e-08 0.0167582 -7.24283e-06 -3.54069e-05 -0.000101413 -0.00441002 -4.19877e-06 0.0130936
0.1  300 0.0430191 1.21238e-05 0.279363 -0.000107485 -0.000273361 -0.0018791 -0.303888 -0.000689923 -9.32066e-05
0.108333  473.77 0.038334 0.000431714 0.400258 -5.721e-05 0.00291013 0.000447154 -0.438451 0.000117784 -0.00180156
0.116667  647.541 0.0236727 0.0012543 0.319362 0.000425542 0.00455133 -0.000394705 -0.346973 0.000152007 -0.00141971
0.120833  734.425 0.0109334 0.00247819 0.266973 0.00166099 0.00540282 -0.000264178 -0.284741 5.36217e-05 -0.00230067
0.125  821.311 0.00336019 0.00294357 0.215516 0.00255597 0.00536227 -0.000160755 -0.225803 1.48453e-05 -0.00369321
0.127083  864.753 -0.00389731 0.00350139 0.170813 0.00376593 0.00564609 -8.74804e-05 -0.173776 -1.86505e-06 -0.00591589
0.129167  908.197 -0.0110001 0.00394666 0.118161 0.00508585 0.0059754 -3.23149e-05 -0.113425 -1.45557e-06 -0.00868747
0.13125  951.639 -0.0174188 0.00421066 0.0584768 0.00629411 0.00629506 -1.24271e-06 -0.0464012 5.98591e-06 -0.0114502
0.133333  995.08 -0.0371187 0.00369487 -0.25596 0.00784709 0.0070836 2.69872e-05 0.287116 1.81319e-05 -0.0127061
0.141667  1168.85 -0.0215837 -0.000324767 -0.190799 -0.00112947 0.00200883 2.67662e-05 0.220017 9.24895e-06 -0.00822438
0.15  1342.62 -0.00198187 -0.00112257 -0.047991 -0.00590761 -0.0030727 -1.78055e-05 0.0617331 5.15494e-08 -0.00163931
0.166667  1690.16 0.00316529 0.00117609 -0.0204576 0.000529417 0.00111247 -4.52229e-06 0.0104617 -5.09348e-07 0.00401764
0.183333  2037.7 0.00501909 0.00273588 0.0175754 0.0127316 0.0184686 2.79223e-06 -0.060207 2.33346e-06 0.00367126
0.2  2385.24 0.00904573 0.00247066 0.0412864 0.0113383 0.0343781 8.9976e-06 -0.0993252 3.75547e-06 0.000793182
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
