TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000117454 -4.02944e-11 -4.29224e-05 3.49418e-08 3.01209e-07 1.20286e-06 1.16244e-05 9.3186e-09 -4.4502e-06
0.05  300 0.0167275 -5.4684e-23 0.00539088 3.34933e-23 0 4.07539e-20 4.92106e-19 -7.54247e-22 -0.000243951
0.098  300 -0.00392306 -3.41392e-06 -0.00167106 1.22927e-05 -8.48312e-05 0.00016664 0.0121842 2.24079e-05 -0.00178536
0.1  300 0.0695014 -0.000393143 0.700674 -0.00257503 -0.0272446 0.000584716 -0.738628 0.00062691 -0.00233816
0.108333  473.77 0.0686426 -0.00161606 0.612669 -0.00330879 -0.0144809 0.000844372 -0.660235 0.00120102 -0.003712
0.116667  647.541 0.0554433 -0.00142309 0.481782 -0.00269953 -0.00744767 0.000409707 -0.523663 0.000709129 -0.00311021
0.120833  734.425 0.0518237 -0.000952308 0.451556 -0.00215504 -0.00363426 9.18773e-05 -0.493853 0.000402233 -0.00327968
0.125  821.311 0.0467441 -0.000354869 0.414069 -0.00145171 -0.00179435 -2.08899e-06 -0.454179 0.000273016 -0.00330425
0.127083  864.753 0.043939 0.000449429 0.400761 -0.000546742 -0.000204037 -5.29766e-05 -0.440904 0.000190567 -0.00363225
0.129167  908.197 0.0402325 0.00158088 0.384319 0.000848349 0.00147441 -7.41104e-05 -0.424358 0.000129352 -0.00415254
0.13125  951.639 0.0352884 0.00311365 0.36176 0.00298744 0.00344994 -7.66995e-05 -0.401649 8.46339e-05 -0.00495867
0.133333  995.08 0.00216174 0.0149311 0.209101 0.0239707 0.0197908 -4.40026e-05 -0.259987 9.16576e-06 -0.00993303
0.141667  1168.85 -0.0754529 0.0350432 -0.346649 0.072866 0.068347 -0.000126664 0.257281 3.53269e-05 -0.0113433
0.15  1342.62 -0.188525 0.0589642 -1.45478 0.197561 0.307187 -0.000457063 1.07203 0.000236355 0.00777961
0.166667  1690.16 -0.0575824 0.0262677 -0.57684 0.140459 0.326575 -0.000139307 0.136576 0.000118854 0.00456476
0.183333  2037.7 0.0242651 0.0104796 0.0888382 0.0507814 0.219023 1.22909e-05 -0.394063 1.85937e-05 0.000645118
0.2  2385.24 0.00638213 0.000692651 0.0240508 0.00257499 0.0158937 5.71274e-06 -0.0501991 1.01476e-06 0.000598085
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
