TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000571743 1.16178e-11 -0.000252402 5.24359e-08 2.88525e-07 1.64605e-06 3.03657e-05 3.96287e-08 -0.000110591
0.05  300 0.0274093 -5.26537e-24 0.0122332 3.34253e-23 0 9.63048e-21 -1.109e-18 4.71924e-22 0.00638185
0.098  300 0.0213512 -4.13437e-07 0.0060281 -2.04569e-05 -0.000185286 -0.000589554 -0.00204233 7.2405e-07 -0.0018513
0.1  300 0.0534355 -4.71091e-05 0.517797 -0.00062632 -0.00337637 -0.00477985 -0.556452 -0.000526612 -0.00258411
0.108333  473.77 0.0600359 -0.000223685 0.572972 -0.000606263 -0.00297137 -0.00038097 -0.626324 0.00062548 -0.002959
0.116667  647.541 0.0480963 0.000386198 0.463081 -0.000365416 0.00059153 7.2427e-05 -0.510022 0.000563767 -0.00237968
0.120833  734.425 0.0400309 0.00198686 0.416561 0.00051599 0.00391889 -0.000191206 -0.460784 0.000394223 -0.00242917
0.125  821.311 0.0311659 0.00327852 0.360728 0.00178476 0.00555945 -0.000209909 -0.3998 0.000267131 -0.00277301
0.127083  864.753 0.0224008 0.00513536 0.319117 0.00394927 0.00762822 -0.000180722 -0.354403 0.000166021 -0.00381225
0.129167  908.197 0.0112747 0.00746736 0.265537 0.00730262 0.0100875 -0.000133277 -0.295849 8.56995e-05 -0.00577242
0.13125  951.639 -0.00225019 0.0102367 0.195605 0.0121183 0.0131712 -9.17026e-05 -0.219904 3.50871e-05 -0.00892079
0.133333  995.08 -0.0844095 0.0269234 -0.300398 0.0513527 0.0394351 -0.000116853 0.296336 5.07127e-05 -0.0291737
0.141667  1168.85 -0.114264 0.0275801 -0.827986 0.0661115 0.0566442 -0.000339735 0.794416 6.98273e-05 -0.00223031
0.15  1342.62 -0.0121692 0.00551653 -0.195878 0.01667 0.0213109 -0.00013722 0.153338 1.45808e-05 0.0113324
0.166667  1690.16 0.00674709 0.00607127 0.00660911 0.0258801 0.0309511 1.48644e-06 -0.0817138 9.29687e-06 0.00544416
0.183333  2037.7 0.0141143 0.00741618 0.0935481 0.0405172 0.0788915 1.72908e-05 -0.236643 1.03061e-05 0.00212753
0.2  2385.24 0.00935129 0.00179795 0.0329229 0.00889069 0.0439342 8.3725e-06 -0.0971131 3.61768e-06 0.000204156
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
