TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000302014 1.26406e-12 -0.000120389 3.00183e-08 2.03583e-07 9.66016e-07 1.30764e-05 1.49421e-08 -3.23045e-05
0.05  300 0.0232605 2.61452e-24 0.00868717 3.34658e-23 0 1.39374e-21 -2.63275e-19 6.03482e-22 0.00211912
0.098  300 0.0111071 -1.20049e-06 0.00206449 -1.52612e-05 -0.000228116 -0.000552792 0.00371936 1.06962e-05 -0.00340992
0.1  300 0.0605059 -0.000139109 0.614809 -0.0012977 -0.00984141 -0.00367689 -0.656799 -0.000290732 -0.00227608
0.108333  473.77 0.0659495 -0.000751847 0.607837 -0.00145176 -0.00786732 -0.000332853 -0.66095 0.000875862 -0.00327343
0.116667  647.541 0.0539739 -0.000540617 0.485128 -0.00118649 -0.00359805 0.000302959 -0.532035 0.000659711 -0.00270066
0.120833  734.425 0.0488831 0.000289764 0.446421 -0.000755398 -0.000306421 9.72494e-05 -0.492254 0.00043352 -0.00280839
0.125  821.311 0.0421375 0.00118811 0.399951 1.3958e-05 0.00144593 -7.8171e-06 -0.442085 0.000302961 -0.00294657
0.127083  864.753 0.0367045 0.00252054 0.374177 0.00133189 0.00331823 -6.39315e-05 -0.414651 0.000207288 -0.00354467
0.129167  908.197 0.0294652 0.00436537 0.341543 0.00357844 0.00551778 -8.06206e-05 -0.379868 0.000128826 -0.00465054
0.13125  951.639 0.0200055 0.00680224 0.297778 0.00717233 0.00833781 -7.68995e-05 -0.333622 7.04704e-05 -0.00646731
0.133333  995.08 -0.0448974 0.0245946 -0.0221123 0.042377 0.0338854 -8.80454e-05 -0.0139268 1.52253e-05 -0.0198478
0.141667  1168.85 -0.133328 0.0418639 -0.82795 0.0956724 0.0851595 5.99848e-05 0.748603 9.16779e-05 -0.0101716
0.15  1342.62 -0.0615971 0.0185122 -0.623763 0.0821427 0.100999 -0.000674671 0.468949 8.21964e-05 0.01535
0.166667  1690.16 -0.00478851 0.0113387 -0.10682 0.0676928 0.102027 -2.69766e-05 -0.0750752 4.0992e-05 0.00561128
0.183333  2037.7 0.0140089 0.0100223 0.0477125 0.0609008 0.165901 1.07621e-05 -0.299299 1.99705e-05 0.000722728
0.2  2385.24 0.00789663 0.00128391 0.0239608 0.00630131 0.0373021 6.35927e-06 -0.0769921 2.63906e-06 0.000238368
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
