TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000169428 1.83655e-11 -6.36123e-05 4.72238e-08 3.70804e-07 1.55973e-06 1.70906e-05 1.83555e-08 -9.85101e-06
0.05  300 0.0192034 -5.77898e-24 0.00647003 3.34855e-23 0 -1.04734e-19 4.27513e-19 2.09106e-21 0.000315569
0.098  300 0.00170347 -2.36553e-06 -0.00038661 -1.71536e-06 -0.000180685 -0.000243217 0.00870235 1.84918e-05 -0.00265015
0.1  300 0.0662873 -0.000273194 0.673893 -0.00206159 -0.0193479 -0.00168399 -0.714332 0.000136209 -0.00223781
0.108333  473.77 0.0681445 -0.00123494 0.615034 -0.00251294 -0.0124895 9.08769e-05 -0.664552 0.00108005 -0.00355078
0.116667  647.541 0.0554068 -0.00111925 0.485304 -0.00206707 -0.00640991 0.000437301 -0.529285 0.000695911 -0.00296277
0.120833  734.425 0.0513723 -0.000603851 0.451625 -0.00163809 -0.00264239 0.000216454 -0.495629 0.000416548 -0.00311703
0.125  821.311 0.0457854 6.03703e-05 0.41116 -0.000987158 -0.000813772 9.81645e-05 -0.452413 0.000286313 -0.00317617
0.127083  864.753 0.0422205 0.00100344 0.394134 -3.63438e-05 0.000850719 2.23691e-05 -0.434809 0.000199153 -0.00358561
0.129167  908.197 0.0374924 0.00233996 0.373088 0.00153822 0.00266409 -2.00214e-05 -0.412956 0.000131869 -0.00427868
0.13125  951.639 0.0312184 0.00415654 0.344588 0.00406165 0.00488194 -3.90869e-05 -0.383577 8.1879e-05 -0.00537208
0.133333  995.08 -0.0118572 0.0181793 0.14407 0.0296127 0.0242956 -3.12752e-05 -0.191597 4.59128e-06 -0.0126774
0.141667  1168.85 -0.101 0.0397497 -0.52999 0.0853328 0.0784149 9.20044e-05 0.440008 5.77791e-05 -0.0126649
0.15  1342.62 -0.1565 0.0463717 -1.29637 0.181063 0.25601 -0.000738481 0.958195 0.000215836 0.0117516
0.166667  1690.16 -0.0398076 0.0208349 -0.438965 0.128687 0.253333 -8.66509e-05 0.0702173 0.000102279 0.00568465
0.183333  2037.7 0.0160608 0.0111721 0.0279641 0.062425 0.229034 3.83767e-06 -0.346782 2.28429e-05 9.90248e-05
0.2  2385.24 0.00696674 0.000889014 0.023812 0.00381115 0.0237264 5.90083e-06 -0.0596924 1.55221e-06 0.000479675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
