TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.62405e-06 7.24878e-11 -2.01236e-06 4.55622e-09 5.36359e-08 1.71017e-07 1.19195e-06 3.43938e-10 2.03869e-07
0.05  300 0.00468413 2.61793e-24 0.00124117 3.35096e-23 0 6.45887e-21 3.28312e-19 -2.48997e-23 -0.000497814
0.098  300 -0.0306219 -8.1177e-06 -0.0076125 0.000109092 0.00110397 0.00415299 0.0287002 1.38817e-05 0.00441891
0.1  300 0.0825003 -0.00119834 0.744847 -0.00351536 -0.0976671 0.0659285 -0.796516 0.00937507 -0.00375132
0.108333  473.77 0.0608316 0.00126878 0.555052 -0.00633256 -0.137684 0.0989564 -0.570229 0.00215561 -0.00401934
0.116667  647.541 0.0482858 0.00139817 0.447062 -0.00561545 -0.101947 0.0680752 -0.454288 0.000734864 -0.00370467
0.120833  734.425 0.0477294 0.00128407 0.440102 -0.00421198 -0.0765196 0.0489027 -0.453736 0.000290333 -0.00384083
0.125  821.311 0.0452439 0.00116639 0.414737 -0.00246433 -0.0599165 0.0382546 -0.433495 0.000176208 -0.00370249
0.127083  864.753 0.0452887 0.00120255 0.412636 -0.000350997 -0.0482441 0.0313422 -0.438221 0.000117735 -0.00377132
0.129167  908.197 0.0449454 0.00138809 0.407927 0.00237769 -0.0376432 0.0255069 -0.440746 8.19561e-05 -0.0038373
0.13125  951.639 0.0439887 0.00177874 0.39956 0.00568286 -0.0282171 0.0206805 -0.43959 5.92547e-05 -0.00394253
0.133333  995.08 0.0376495 0.00610171 0.362972 0.0255425 0.000828709 0.00994417 -0.438407 3.23988e-05 -0.00466363
0.141667  1168.85 0.0114645 0.0139243 0.180894 0.0458132 0.0314914 0.00416339 -0.283132 2.63198e-05 -0.00464538
0.15  1342.62 -0.0472166 0.0321523 -0.246308 0.0851798 0.152352 0.000849571 0.0266431 2.71073e-05 -0.00367925
0.166667  1690.16 -0.00460027 0.0183033 -0.0168903 0.0551625 0.199805 0.000259523 -0.24814 3.23775e-05 -0.00393206
0.183333  2037.7 0.0735011 0.00465719 0.480503 0.00544993 -0.00401728 0.000131016 -0.567704 4.9166e-08 0.00747895
0.2  2385.24 0.00205334 0.000126025 0.00985154 7.08509e-05 -0.000356958 2.29378e-06 -0.0120823 -2.11418e-08 0.000335273
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
