TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178586 4.96919e-12 -0.00113615 2.44926e-08 4.08311e-08 1.49576e-06 3.49383e-05 5.89707e-08 -0.00106198
0.05  300 0.0291589 -2.8971e-24 0.0233209 3.32364e-23 0 9.32799e-21 4.38803e-19 1.94057e-22 0.0284753
0.098  300 0.0307238 1.01801e-07 0.0191393 -5.65348e-06 -2.35887e-05 -6.03067e-05 -0.00462654 -5.18528e-06 0.0180567
0.1  300 0.0414703 1.27592e-05 0.233389 -7.6469e-05 -0.000156616 -0.00061227 -0.255011 -0.000670528 0.00202832
0.108333  473.77 0.0339596 0.000403815 0.355505 -1.34022e-05 0.00279043 0.000111668 -0.388244 3.6426e-05 -0.00112932
0.116667  647.541 0.0201934 0.00100869 0.286985 0.000387392 0.00358827 -0.000378581 -0.309564 8.48198e-05 -0.00119705
0.120833  734.425 0.00893811 0.00182798 0.243598 0.0013266 0.00390355 -0.000229671 -0.256577 1.89905e-05 -0.00240839
0.125  821.311 0.00274305 0.00207771 0.199742 0.00193686 0.00374469 -0.000139353 -0.206063 -1.41114e-06 -0.00382755
0.127083  864.753 -0.00292624 0.00236229 0.162941 0.00272957 0.00383061 -7.70568e-05 -0.162805 -6.8077e-06 -0.00593044
0.129167  908.197 -0.00820598 0.00253566 0.12011 0.00352982 0.00394617 -3.17149e-05 -0.113467 -2.29697e-06 -0.0083518
0.13125  951.639 -0.0127078 0.00255753 0.0723974 0.00416079 0.00403315 -2.9029e-06 -0.0598826 4.46906e-06 -0.0105256
0.133333  995.08 -0.0239253 0.00132247 -0.165381 0.00312265 0.00322595 -6.82219e-05 0.190457 9.4451e-06 -0.00875599
0.141667  1168.85 -0.0132112 -0.00143964 -0.123295 -0.00380731 -0.00074476 -8.08891e-05 0.150655 3.90998e-06 -0.00807968
0.15  1342.62 -0.0014666 -0.00152019 -0.0378895 -0.00699218 -0.00435183 -1.40003e-05 0.0559908 -7.28042e-07 -0.00375531
0.166667  1690.16 0.00233012 0.000509237 -0.0224476 -0.00205246 -0.00161933 -5.0273e-06 0.0205363 -1.15769e-06 0.00274991
0.183333  2037.7 0.00388051 0.00193011 0.00647795 0.00797831 0.0113908 1.02211e-06 -0.0351006 1.37983e-06 0.0034405
0.2  2385.24 0.00822325 0.00245172 0.0373409 0.0112115 0.0311689 7.98404e-06 -0.0913644 3.54015e-06 0.000956556
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
