TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000267857 -1.91585e-12 -0.000105246 3.14633e-08 2.21091e-07 1.01853e-06 1.31357e-05 1.46087e-08 -2.54755e-05
0.05  300 0.0224145 2.61491e-24 0.00816162 3.34709e-23 0 -2.30031e-20 -3.78814e-19 -6.91865e-22 0.00162427
0.098  300 0.00911591 -1.40416e-06 0.001487 -1.30619e-05 -0.000225377 -0.000510172 0.00478804 1.25016e-05 -0.00336428
0.1  300 0.061773 -0.000162805 0.62902 -0.00144774 -0.0115442 -0.00334451 -0.671011 -0.000224195 -0.00224501
0.108333  473.77 0.0665985 -0.000852386 0.610679 -0.00165281 -0.00880404 -0.000261345 -0.663266 0.000918822 -0.00333293
0.116667  647.541 0.0544782 -0.000678028 0.486093 -0.00135923 -0.00422776 0.000331213 -0.532548 0.000669527 -0.00275714
0.120833  734.425 0.0496776 5.92831e-05 0.448464 -0.0009531 -0.000888478 0.000129282 -0.494044 0.000431718 -0.00287617
0.125  821.311 0.0432255 0.000893588 0.403416 -0.000233206 0.000864629 2.04911e-05 -0.445494 0.000301074 -0.00299433
0.127083  864.753 0.0382725 0.00212606 0.379848 0.000973016 0.00267606 -4.21086e-05 -0.420517 0.000207228 -0.00354426
0.129167  908.197 0.0316664 0.00384863 0.350189 0.00303649 0.00478083 -6.6599e-05 -0.389041 0.000131065 -0.00454456
0.13125  951.639 0.0229851 0.00614834 0.310341 0.00636342 0.00746688 -6.92286e-05 -0.347134 7.41086e-05 -0.00617492
0.133333  995.08 -0.0369809 0.0232686 0.020393 0.0394801 0.0318011 -9.10454e-05 -0.0598287 1.04279e-05 -0.0180526
0.141667  1168.85 -0.129121 0.0424351 -0.775983 0.0957168 0.084826 0.000956456 0.692419 8.38444e-05 -0.0113331
0.15  1342.62 -0.080085 0.023472 -0.765565 0.104337 0.132216 -0.00212859 0.572478 0.000108434 0.0151682
0.166667  1690.16 -0.0105028 0.0129894 -0.163731 0.0805598 0.128372 -5.3898e-05 -0.0534234 5.26288e-05 0.00573783
0.183333  2037.7 0.0135003 0.0104546 0.0330349 0.0637225 0.185598 7.66743e-06 -0.306817 2.16499e-05 0.000476797
0.2  2385.24 0.00767655 0.00119482 0.0234976 0.00576584 0.0347702 6.17524e-06 -0.0731942 2.40861e-06 0.000280589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
