TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192875 3.43455e-12 -0.00127324 2.22475e-08 2.74337e-08 1.6079e-06 3.41258e-05 6.09869e-08 -0.00124657
0.05  300 0.0287787 2.88399e-24 0.0243463 3.32134e-23 0 -6.59465e-21 1.24301e-20 4.76123e-22 0.031115
0.098  300 0.0305791 1.00036e-07 0.0203874 -4.62429e-06 -1.7696e-05 -3.11555e-05 -0.00427175 -5.06528e-06 0.020819
0.1  300 0.0406661 1.24119e-05 0.209904 -6.37958e-05 -3.67032e-05 3.33837e-05 -0.229887 -0.000653151 0.00343798
0.108333  473.77 0.0318555 0.000373828 0.331362 -1.53702e-06 0.00258894 -3.54955e-05 -0.361223 -3.15125e-06 -0.000669143
0.116667  647.541 0.0187411 0.000864877 0.270351 0.000353052 0.00302201 -0.000363138 -0.290517 5.33648e-05 -0.00104893
0.120833  734.425 0.00842902 0.00149366 0.232787 0.00113494 0.00312917 -0.000214754 -0.243773 5.47255e-06 -0.0024329
0.125  821.311 0.00293476 0.00165509 0.193273 0.00161493 0.00294515 -0.000131131 -0.198137 -6.98487e-06 -0.00383762
0.127083  864.753 -0.00195022 0.0018311 0.160958 0.00222482 0.00296604 -7.31065e-05 -0.159926 -8.22831e-06 -0.00584188
0.129167  908.197 -0.00638669 0.00190497 0.12344 0.00281174 0.0030127 -2.99404e-05 -0.116588 -2.72952e-06 -0.00806112
0.13125  951.639 -0.0100589 0.0018485 0.0818784 0.00322591 0.00302908 -1.60261e-06 -0.069919 3.38482e-06 -0.00994831
0.133333  995.08 -0.0180904 0.000479132 -0.119803 0.00151779 0.00185126 -3.47535e-05 0.141232 6.47179e-06 -0.00714758
0.141667  1168.85 -0.00970704 -0.00172407 -0.0929243 -0.00440941 -0.00156384 -4.48717e-05 0.118069 2.10636e-06 -0.00769549
0.15  1342.62 -0.00122254 -0.00161849 -0.0331449 -0.00718642 -0.00470881 -1.20778e-05 0.0525868 -1.01203e-06 -0.00469204
0.166667  1690.16 0.00193733 0.000215729 -0.0229468 -0.00310415 -0.00274426 -5.16265e-06 0.0246713 -1.40804e-06 0.00197744
0.183333  2037.7 0.00334902 0.00153942 0.00148076 0.00570631 0.00815562 2.10048e-07 -0.023438 9.47395e-07 0.00320573
0.2  2385.24 0.00774179 0.0024155 0.0348772 0.0110252 0.0293229 7.38231e-06 -0.0864312 3.39153e-06 0.00103775
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
