TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247433 1.69659e-12 -0.00186526 1.29739e-08 -8.3039e-09 2.20071e-06 2.63226e-05 5.71709e-08 -0.00211177
0.05  300 0.0269305 -1.11447e-24 0.0279077 9.90582e-23 0 1.17771e-20 -1.33839e-19 -2.90149e-22 0.0411174
0.098  300 0.02923 7.00648e-08 0.024748 -1.99908e-06 -3.77804e-06 2.24302e-05 -0.00283733 -4.09285e-06 0.0315864
0.1  300 0.0378415 8.39564e-06 0.134805 -3.3955e-05 0 0.00183092 -0.147943 -0.000548731 0.0103073
0.108333  473.77 0.0260849 0.000222048 0.245608 2.12487e-05 0.00147875 -0.000238517 -0.266257 -0.000117293 0.00178894
0.116667  647.541 0.0157875 0.000397803 0.213815 0.000194288 0.00119023 -0.000289179 -0.227472 -3.53772e-05 -8.42446e-05
0.120833  734.425 0.00900646 0.000570544 0.199968 0.000530078 0.000957453 -0.00017807 -0.20713 -2.56874e-05 -0.00206206
0.125  821.311 0.005526 0.000570258 0.176173 0.0007081 0.000823306 -0.000116608 -0.179285 -1.8571e-05 -0.00335287
0.127083  864.753 0.00279155 0.000558971 0.15956 0.000923492 0.000785203 -7.1926e-05 -0.158913 -1.15623e-05 -0.00494523
0.129167  908.197 0.000435264 0.000496503 0.139448 0.00110651 0.00077744 -3.56191e-05 -0.135268 -5.15705e-06 -0.00652096
0.13125  951.639 -0.00142357 0.000378278 0.116614 0.00119482 0.000764745 -8.42443e-06 -0.10955 -8.21819e-07 -0.00768849
0.133333  995.08 -0.0044913 -0.000597724 0.01081 -0.000124336 -6.38859e-06 9.7719e-06 -0.00113818 1.3733e-06 -0.00438953
0.141667  1168.85 -0.00230302 -0.00146314 -0.0128331 -0.00300534 -0.00169178 -3.39844e-06 0.0267696 -9.90329e-08 -0.00545052
0.15  1342.62 -0.000568185 -0.00139692 -0.01776 -0.00578942 -0.0041771 -6.12445e-06 0.036273 -1.21219e-06 -0.00657101
0.166667  1690.16 0.000904799 -0.000413583 -0.0212098 -0.00483089 -0.0047027 -4.81812e-06 0.0312716 -1.7444e-06 -0.00101239
0.183333  2037.7 0.00189059 0.000459824 -0.0105654 -0.000330393 -0.000150714 -1.70897e-06 0.00701276 -1.44384e-07 0.00168525
0.2  2385.24 0.00592141 0.00212373 0.0250361 0.00957721 0.0221461 5.11957e-06 -0.0660433 2.68647e-06 0.00123088
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
