TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155884 2.07269e-12 -0.000931152 1.58524e-08 2.89109e-08 7.62703e-07 1.96693e-05 3.14458e-08 -0.00079811
0.05  300 0.0296642 2.82814e-24 0.0216212 3.32727e-23 0 -6.75839e-21 1.25294e-18 -2.49284e-22 0.0242956
0.098  300 0.0307202 9.70006e-08 0.0170345 -6.94558e-06 -3.34447e-05 -9.10572e-05 -0.00435234 -4.17025e-06 0.0136272
0.1  300 0.0428292 1.24114e-05 0.273765 -0.000102808 -0.000258547 -0.00173146 -0.297953 -0.000689208 9.74085e-05
0.108333  473.77 0.0377796 0.000432672 0.395094 -5.20145e-05 0.00293436 0.000410308 -0.432664 0.000107459 -0.00174124
0.116667  647.541 0.0231742 0.0012314 0.31541 0.000425418 0.00446378 -0.000394399 -0.342387 0.000143068 -0.00139604
0.120833  734.425 0.0105586 0.00240477 0.263796 0.00162899 0.00523596 -0.000259588 -0.280886 4.81546e-05 -0.002316
0.125  821.311 0.0031466 0.00283921 0.213132 0.00248726 0.00517155 -0.000157999 -0.222807 1.19614e-05 -0.00371974
0.127083  864.753 -0.00391917 0.00335676 0.169251 0.00364081 0.00542274 -8.81344e-05 -0.17167 -2.91856e-06 -0.00593884
0.129167  908.197 -0.0107859 0.0037593 0.117682 0.00488589 0.0057149 -3.72484e-05 -0.112516 -1.63781e-06 -0.00867661
0.13125  951.639 -0.0169394 0.00398193 0.0593998 0.00600471 0.00598858 -2.68291e-06 -0.0470586 5.87194e-06 -0.0113677
0.133333  995.08 -0.0353245 0.00331418 -0.245161 0.00705753 0.00640686 -1.94577e-05 0.275851 1.65698e-05 -0.0121391
0.141667  1168.85 -0.0203712 -0.000537269 -0.181372 -0.00166515 0.0014747 -5.29095e-05 0.210809 7.84512e-06 -0.00829252
0.15  1342.62 -0.00191275 -0.00119631 -0.046596 -0.00612302 -0.00330028 -1.753e-05 0.0610684 -7.8561e-08 -0.00192213
0.166667  1690.16 0.00305775 0.00108508 -0.020818 0.000156993 0.000719075 -4.61159e-06 0.0119093 -6.07563e-07 0.00389502
0.183333  2037.7 0.00486979 0.00263339 0.0160779 0.0121218 0.0175282 2.61426e-06 -0.0569031 2.20633e-06 0.00366711
0.2  2385.24 0.00896244 0.00247368 0.0409276 0.0113465 0.034038 8.89985e-06 -0.0985736 3.73703e-06 0.000812675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
