TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157232 1.63493e-12 -0.000942417 1.54093e-08 2.7007e-08 7.51193e-07 1.92937e-05 3.09752e-08 -0.000811761
0.05  300 0.0296446 3.78147e-24 0.0217294 3.32706e-23 0 -8.86355e-21 1.49787e-18 -2.23274e-22 0.0245474
0.098  300 0.03074 9.83119e-08 0.0171645 -6.80572e-06 -3.25215e-05 -8.61848e-05 -0.0043252 -4.15684e-06 0.0138783
0.1  300 0.0427399 1.25468e-05 0.271131 -0.000100607 -0.000251577 -0.00166199 -0.29516 -0.000688872 0.000187095
0.108333  473.77 0.0375188 0.000433123 0.392664 -4.95699e-05 0.00294577 0.000392971 -0.429942 0.0001026 -0.00171286
0.116667  647.541 0.0229397 0.00122063 0.31355 0.000425359 0.00442259 -0.000394255 -0.340229 0.000138861 -0.0013849
0.120833  734.425 0.0103822 0.00237023 0.262301 0.00161393 0.00515744 -0.000257429 -0.279072 4.55819e-05 -0.00232322
0.125  821.311 0.00304609 0.00279011 0.212011 0.00245492 0.0050818 -0.000156701 -0.221398 1.06043e-05 -0.00373223
0.127083  864.753 -0.00392947 0.00328869 0.168516 0.00358193 0.00531763 -8.84422e-05 -0.170678 -3.41437e-06 -0.00594965
0.129167  908.197 -0.010685 0.00367112 0.117457 0.00479178 0.00559231 -3.95704e-05 -0.112088 -1.72358e-06 -0.00867151
0.13125  951.639 -0.0167138 0.00387427 0.0598343 0.0058685 0.00584433 -3.36077e-06 -0.0473681 5.81829e-06 -0.0113289
0.133333  995.08 -0.0344799 0.00313498 -0.240078 0.00668586 0.0060883 -4.13197e-05 0.270548 1.58344e-05 -0.0118721
0.141667  1168.85 -0.0198005 -0.000637294 -0.176935 -0.00191729 0.00122328 -9.04128e-05 0.206475 7.18433e-06 -0.00832458
0.15  1342.62 -0.00188022 -0.00123102 -0.0459395 -0.00622441 -0.00340739 -1.74003e-05 0.0607556 -1.39792e-07 -0.00205523
0.166667  1690.16 0.00300716 0.00104226 -0.0209876 -1.82298e-05 0.000533987 -4.65361e-06 0.0125904 -6.53774e-07 0.00383734
0.183333  2037.7 0.00479957 0.00258519 0.0153735 0.011835 0.0170859 2.53055e-06 -0.0553491 2.14653e-06 0.00366517
0.2  2385.24 0.00892327 0.0024751 0.0407588 0.0113504 0.033878 8.85387e-06 -0.0982201 3.72836e-06 0.000821844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
