TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224369 1.47784e-12 -0.00160156 1.51993e-08 1.39667e-09 1.71601e-06 2.72864e-05 5.44548e-08 -0.00171419
0.05  300 0.0277748 4.928e-24 0.0264677 -3.73661e-22 0 9.68724e-21 2.81662e-19 1.12153e-21 0.0369159
0.098  300 0.0299181 8.84585e-08 0.0229715 -2.81246e-06 -7.8947e-06 1.87447e-05 -0.00329667 -4.28899e-06 0.0269898
0.1  300 0.0390042 1.08072e-05 0.16391 -4.41458e-05 0 0.00121336 -0.180055 -0.000599227 0.00713682
0.108333  473.77 0.0281284 0.000286987 0.280623 1.45602e-05 0.00195847 -0.000206682 -0.304817 -7.55786e-05 0.000604001
0.116667  647.541 0.0166482 0.000570478 0.236774 0.000259813 0.00186575 -0.000321638 -0.252716 -2.8079e-06 -0.000592329
0.120833  734.425 0.00846115 0.000887591 0.213035 0.000751077 0.00171024 -0.000190839 -0.221236 -1.47829e-05 -0.00232786
0.125  821.311 0.00426017 0.000929296 0.182886 0.00102361 0.00154005 -0.000120576 -0.186196 -1.4457e-05 -0.00366281
0.127083  864.753 0.000774274 0.000964074 0.16005 0.00135703 0.00150365 -7.0676e-05 -0.158744 -1.01234e-05 -0.00541845
0.129167  908.197 -0.00226917 0.000926253 0.133222 0.00164941 0.00149388 -3.18075e-05 -0.127512 -3.98205e-06 -0.00722812
0.13125  951.639 -0.00468394 0.000804647 0.103385 0.00180623 0.00146551 -4.42363e-06 -0.0939949 8.46308e-07 -0.00862719
0.133333  995.08 -0.00886974 -0.000427728 -0.0359469 -8.0716e-06 0.000337515 -7.72514e-06 0.0499884 2.72062e-06 -0.00503227
0.141667  1168.85 -0.00453158 -0.00173435 -0.0412184 -0.00405797 -0.00201556 -2.05636e-05 0.060001 2.89695e-07 -0.00641433
0.15  1342.62 -0.000790023 -0.00157354 -0.0240433 -0.00670265 -0.00469086 -8.5235e-06 0.0438903 -1.27791e-06 -0.00607883
0.166667  1690.16 0.00126248 -0.00023065 -0.0225687 -0.0044816 -0.0042641 -5.1116e-06 0.0300752 -1.70419e-06 0.000214437
0.183333  2037.7 0.00241275 0.000841682 -0.00665883 0.00174577 0.00267478 -1.09073e-06 -0.00344161 2.23086e-07 0.00242637
0.2  2385.24 0.00667443 0.0022717 0.0291714 0.0103111 0.0251709 6.0487e-06 -0.0747846 3.00347e-06 0.00117605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
