TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000711912 1.06258e-11 -0.000329769 4.30116e-08 2.08646e-07 1.36689e-06 2.859e-05 3.88013e-08 -0.000168799
0.05  300 0.028523 -9.74433e-25 0.0138212 3.34041e-23 0 -1.98157e-19 1.1549e-18 -4.19836e-21 0.00878774
0.098  300 0.0243894 -2.42773e-07 0.00782167 -1.83798e-05 -0.000147594 -0.000500482 -0.00315965 -1.28448e-06 -0.00032199
0.1  300 0.0510052 -2.70532e-05 0.474739 -0.000458534 -0.00213955 -0.00482325 -0.510953 -0.000581531 -0.00266275
0.108333  473.77 0.0567257 -3.79074e-05 0.549939 -0.000416048 -0.00137796 -0.000184193 -0.602037 0.000525528 -0.00284872
0.116667  647.541 0.0442227 0.000775043 0.444758 -0.000118526 0.00228235 -7.20781e-05 -0.490061 0.000501655 -0.00223986
0.120833  734.425 0.0344019 0.0026604 0.394091 0.00103863 0.00557166 -0.000297685 -0.435503 0.000344132 -0.00229848
0.125  821.311 0.0247859 0.00400553 0.334927 0.00250068 0.00700785 -0.000253624 -0.370391 0.000222632 -0.00280227
0.127083  864.753 0.0149386 0.00588361 0.28714 0.00490014 0.00892795 -0.000187542 -0.317611 0.000126879 -0.00411815
0.129167  908.197 0.00291747 0.00811469 0.226073 0.00840471 0.011174 -0.000124345 -0.250123 5.71134e-05 -0.00649328
0.13125  951.639 -0.0110333 0.0106038 0.148081 0.0131243 0.0139136 -7.7631e-05 -0.164528 2.01903e-05 -0.0101038
0.133333  995.08 -0.0887491 0.0239041 -0.383664 0.047297 0.0360007 -7.43877e-05 0.395143 5.40534e-05 -0.0299118
0.141667  1168.85 -0.0918067 0.0193818 -0.695493 0.0465752 0.0399276 0.00078887 0.682009 5.55163e-05 -0.00143679
0.15  1342.62 -0.00826596 0.00387435 -0.146709 0.0104876 0.0142006 -0.000209512 0.117809 9.04815e-06 0.00880277
0.166667  1690.16 0.00648993 0.0050111 0.00154619 0.0193889 0.022594 -2.6609e-06 -0.0606108 6.13001e-06 0.00557693
0.183333  2037.7 0.0120689 0.00652877 0.0812095 0.0350778 0.0630683 1.32453e-05 -0.200527 8.25895e-06 0.00255205
0.2  2385.24 0.00980453 0.00198245 0.0376815 0.00961812 0.0432816 9.21726e-06 -0.102652 3.79795e-06 0.000270456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
