TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235358 1.32086e-12 -0.00172464 1.36211e-08 -4.39882e-09 1.87332e-06 2.59929e-05 5.41069e-08 -0.0018975
0.05  300 0.0273835 5.74538e-24 0.0271661 -3.4605e-22 0 2.07171e-20 2.45674e-19 1.23787e-21 0.0389243
0.098  300 0.0296096 8.06935e-08 0.0238295 -2.36429e-06 -5.60335e-06 2.52302e-05 -0.00303232 -4.11962e-06 0.0291709
0.1  300 0.0384457 9.77008e-06 0.149556 -3.88978e-05 0 0.00153587 -0.164291 -0.000576236 0.00859871
0.108333  473.77 0.0270841 0.000255666 0.263706 1.85426e-05 0.00172744 -0.000230238 -0.286147 -9.66396e-05 0.00113995
0.116667  647.541 0.0161748 0.000482936 0.225694 0.000227712 0.00152283 -0.000306224 -0.240464 -1.9177e-05 -0.000371331
0.120833  734.425 0.00867948 0.00072263 0.206728 0.00063859 0.00131985 -0.000184321 -0.214339 -2.02872e-05 -0.00222358
0.125  821.311 0.00484632 0.000740015 0.179671 0.000860327 0.00116508 -0.000118361 -0.182801 -1.64922e-05 -0.00353544
0.127083  864.753 0.00174732 0.000747521 0.159889 0.00112924 0.00112457 -7.10195e-05 -0.158823 -1.07782e-05 -0.0052098
0.129167  908.197 -0.000935156 0.000692882 0.136387 0.00135949 0.00111223 -3.34244e-05 -0.131353 -4.51689e-06 -0.00689982
0.13125  951.639 -0.00304978 0.000568616 0.110056 0.0014729 0.00108748 -6.16555e-06 -0.101748 2.2009e-08 -0.00817496
0.133333  995.08 -0.00655139 -0.000552212 -0.0120818 -0.000149313 0.000105269 1.0876e-06 0.0239172 1.94868e-06 -0.00463921
0.141667  1168.85 -0.00331994 -0.00162765 -0.0267665 -0.00362238 -0.00191922 -1.21456e-05 0.0432274 1.6982e-08 -0.00594673
0.15  1342.62 -0.000673598 -0.00150229 -0.0210304 -0.00632068 -0.00449428 -7.36888e-06 0.0403996 -1.27372e-06 -0.0063677
0.166667  1690.16 0.00107833 -0.000332429 -0.0220333 -0.0047147 -0.00454153 -4.99837e-06 0.0309318 -1.74129e-06 -0.000381087
0.183333  2037.7 0.00214738 0.000646154 -0.00873044 0.000669865 0.00120643 -1.41917e-06 0.0019724 3.13035e-08 0.00208967
0.2  2385.24 0.00631133 0.0022055 0.0271882 0.00998273 0.0237221 5.59912e-06 -0.070626 2.85529e-06 0.00120762
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
