TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169228 7.77663e-12 -0.00104957 2.8051e-08 5.46758e-08 1.55684e-06 3.82624e-05 6.34465e-08 -0.000948373
0.05  300 0.0293822 -6.54966e-25 0.0226287 3.32515e-23 0 2.5495e-20 -1.41526e-18 1.06669e-23 0.026739
0.098  300 0.0307711 1.01145e-07 0.0183069 -6.51293e-06 -2.82201e-05 -8.8383e-05 -0.00498663 -5.52688e-06 0.0162818
0.1  300 0.0420155 1.28113e-05 0.249522 -8.62546e-05 -0.000206982 -0.00106086 -0.272204 -0.000679756 0.00118251
0.108333  473.77 0.0354561 0.000419306 0.371623 -3.21397e-05 0.00288366 0.000224894 -0.406316 6.43479e-05 -0.00139992
0.116667  647.541 0.021306 0.00110264 0.298351 0.000406526 0.0039571 -0.000386876 -0.32265 0.000107387 -0.00128332
0.120833  734.425 0.00946026 0.00205989 0.251376 0.00145309 0.00443823 -0.000240691 -0.265888 2.95829e-05 -0.00237739
0.125  821.311 0.0027786 0.00237819 0.204685 0.00215891 0.0043083 -0.000145793 -0.212208 3.237e-06 -0.00379758
0.127083  864.753 -0.00344326 0.00274836 0.164943 0.00308861 0.00445105 -8.03596e-05 -0.165659 -5.52814e-06 -0.00595646
0.129167  908.197 -0.00933663 0.00300357 0.118543 0.00405403 0.00462807 -3.39104e-05 -0.112302 -2.0211e-06 -0.00851047
0.13125  951.639 -0.0144628 0.0030944 0.0665935 0.00486081 0.00478075 -6.1287e-06 -0.053954 5.12261e-06 -0.0108883
0.133333  995.08 -0.0282625 0.00202575 -0.197135 0.00449618 0.00439592 -0.000132395 0.224615 1.18885e-05 -0.0100105
0.141667  1168.85 -0.0158855 -0.00115056 -0.145483 -0.0031382 3.99121e-05 -0.000147546 0.174002 5.62261e-06 -0.00824264
0.15  1342.62 -0.00164054 -0.00141599 -0.0412556 -0.00673089 -0.00400195 -1.54011e-05 0.0581167 -4.92711e-07 -0.00305552
0.166667  1690.16 0.00261273 0.000728461 -0.0219169 -0.00123383 -0.000750535 -4.89162e-06 0.0173278 -9.57859e-07 0.00323816
0.183333  2037.7 0.00426156 0.00220726 0.0101497 0.00960161 0.0137333 1.62421e-06 -0.0435151 1.69443e-06 0.00355829
0.2  2385.24 0.00853189 0.00246747 0.0388818 0.011296 0.0323481 8.36913e-06 -0.0944366 3.62887e-06 0.000899344
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
