TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000723962 9.65808e-12 -0.000336737 4.14505e-08 1.99476e-07 1.32081e-06 2.78023e-05 3.7567e-08 -0.000174455
0.05  300 0.0286025 -6.44814e-25 0.0139533 3.34022e-23 0 -6.94276e-20 6.07547e-19 -1.70631e-21 0.00899908
0.098  300 0.0246144 -2.29695e-07 0.00797065 -1.81706e-05 -0.000144629 -0.00049229 -0.00321099 -1.37504e-06 -0.000179789
0.1  300 0.0508161 -2.55269e-05 0.471197 -0.000446002 -0.00204799 -0.00481666 -0.50721 -0.000585854 -0.00266276
0.108333  473.77 0.0564408 -2.33294e-05 0.547894 -0.000402021 -0.00125206 -0.000163064 -0.599871 0.000517357 -0.00283894
0.116667  647.541 0.0438834 0.000803773 0.443072 -9.94184e-05 0.00240813 -8.33415e-05 -0.488202 0.0004961 -0.00222713
0.120833  734.425 0.0339261 0.00270498 0.392079 0.00107739 0.00568253 -0.000303555 -0.433208 0.000339417 -0.00228901
0.125  821.311 0.0242679 0.00404883 0.332709 0.00254939 0.0070967 -0.000255422 -0.367824 0.000218638 -0.00280812
0.127083  864.753 0.0143612 0.00592103 0.284514 0.00495783 0.0089976 -0.000187357 -0.314539 0.000123658 -0.0041477
0.129167  908.197 0.00230655 0.00813565 0.222983 0.00845993 0.0112187 -0.000123404 -0.246482 5.50144e-05 -0.00655337
0.13125  951.639 -0.011632 0.0105944 0.144545 0.0131533 0.0139224 -7.63953e-05 -0.160335 1.92593e-05 -0.0101904
0.133333  995.08 -0.0887456 0.0236044 -0.38837 0.0468151 0.0356351 -9.01786e-05 0.400964 5.40391e-05 -0.0298672
0.141667  1168.85 -0.0901526 0.0187828 -0.684975 0.0451552 0.0390009 0.000229701 0.673351 5.35812e-05 -0.00144511
0.15  1342.62 -0.00788381 0.00372174 -0.142364 0.00984455 0.0134254 -0.00011584 0.114755 9.34747e-06 0.00860784
0.166667  1690.16 0.00648894 0.00492061 0.00145415 0.0188286 0.0218514 -5.50265e-07 -0.0591292 5.85317e-06 0.00557985
0.183333  2037.7 0.011926 0.00645463 0.0803401 0.0346235 0.0617354 1.37494e-05 -0.197689 8.10053e-06 0.00258714
0.2  2385.24 0.00983178 0.00199678 0.0380076 0.00967453 0.0432165 9.27454e-06 -0.103016 3.81079e-06 0.000276174
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
