TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113416 5.48034e-12 -0.000600138 2.55709e-08 8.51837e-08 9.21286e-07 2.39494e-05 3.44102e-08 -0.000420142
0.05  300 0.0298987 -7.00827e-27 0.0180212 3.33393e-23 0 3.65434e-21 -8.05929e-19 -3.23761e-22 0.0164014
0.098  300 0.0292725 1.54929e-08 0.0127169 -1.18219e-05 -7.16589e-05 -0.000260817 -0.00451218 -3.68075e-06 0.00596286
0.1  300 0.0460318 3.21673e-06 0.363851 -0.000201853 -0.000627389 -0.00377937 -0.393402 -0.000674653 -0.00207319
0.108333  473.77 0.0467414 0.0003303 0.473207 -0.000152314 0.00181611 0.000601537 -0.519401 0.000282248 -0.00246123
0.116667  647.541 0.0322326 0.00138545 0.378621 0.000325409 0.00497677 -0.000356446 -0.415476 0.000300664 -0.00178584
0.120833  734.425 0.0190035 0.00326241 0.320575 0.0018565 0.00714549 -0.000334284 -0.349473 0.000163396 -0.00214536
0.125  821.311 0.00944382 0.00422815 0.260416 0.00325121 0.00765516 -0.000217324 -0.28161 8.2021e-05 -0.00322705
0.127083  864.753 -0.000279172 0.0054695 0.207302 0.00529631 0.00860879 -0.000129177 -0.221014 2.97294e-05 -0.00527503
0.129167  908.197 -0.0107893 0.00670915 0.142382 0.0078412 0.00968513 -7.61521e-05 -0.147464 7.07697e-06 -0.00829171
0.13125  951.639 -0.0214276 0.00782314 0.0650613 0.0106755 0.0108921 -7.638e-05 -0.0609904 6.18218e-06 -0.0119623
0.133333  995.08 -0.0658695 0.011313 -0.392654 0.0234995 0.0184687 -0.000584151 0.42774 3.26105e-05 -0.0219458
0.141667  1168.85 -0.0443442 0.00474724 -0.35785 0.0109939 0.0133204 -0.00581349 0.3846 -5.20178e-08 -0.00565356
0.15  1342.62 -0.00326111 0.000414254 -0.074048 -0.00131473 0.00156316 -3.94912e-05 0.0738769 2.23227e-06 0.00280711
0.166667  1690.16 0.00482521 0.00267683 -0.0127578 0.00708804 0.0081068 -2.14597e-06 -0.0152449 1.35666e-06 0.00530651
0.183333  2037.7 0.00755972 0.00432984 0.0429031 0.0221995 0.0343286 1.03355e-05 -0.114772 4.49267e-06 0.00343595
0.2  2385.24 0.00995078 0.00234495 0.0439697 0.0109088 0.0389674 1.00068e-05 -0.106679 3.91786e-06 0.000523159
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
