TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00102701 6.04853e-12 -0.00052615 2.94466e-08 1.08242e-07 1.0096e-06 2.53356e-05 3.65363e-08 -0.000345202
0.05  300 0.0297497 1.36205e-23 0.0170232 3.33558e-23 0 -4.33286e-20 2.3522e-18 -2.16584e-22 0.0144358
0.098  300 0.0284638 -2.72867e-08 0.0115384 -1.34038e-05 -8.66383e-05 -0.000316398 -0.00438378 -3.41142e-06 0.00420305
0.1  300 0.0470631 -1.77027e-06 0.389742 -0.000245153 -0.000836414 -0.00417536 -0.420845 -0.000659464 -0.00235957
0.108333  473.77 0.0492293 0.000263258 0.493156 -0.000194326 0.00120499 0.0004587 -0.541132 0.000336655 -0.00258124
0.116667  647.541 0.0351207 0.00131586 0.39585 0.000249405 0.00465193 -0.000316163 -0.43516 0.000349849 -0.00190053
0.120833  734.425 0.0223636 0.00329865 0.338479 0.00176597 0.00719468 -0.000344451 -0.370781 0.000206389 -0.00214688
0.125  821.311 0.0124993 0.00440311 0.277326 0.0032532 0.00793695 -0.00024129 -0.302185 0.000112567 -0.0030906
0.127083  864.753 0.00236392 0.00585106 0.223784 0.00549123 0.00915189 -0.000169398 -0.24152 4.77455e-05 -0.00499501
0.129167  908.197 -0.00892207 0.00736582 0.157556 0.00838409 0.0105242 -0.000115817 -0.166854 1.41763e-05 -0.00795048
0.13125  951.639 -0.0207324 0.00881539 0.0773469 0.0117655 0.0120997 -0.000104021 -0.0774369 7.05064e-06 -0.0117604
0.133333  995.08 -0.0739579 0.0142869 -0.414531 0.0294802 0.0229854 -0.000906917 0.447193 3.87557e-05 -0.0245881
0.141667  1168.85 -0.0523671 0.00725419 -0.433772 0.0179283 0.0117149 0.0215367 0.432067 9.52374e-05 -0.00445847
0.15  1342.62 -0.00389267 0.00106958 -0.0856618 0.000774639 0.00371095 1.30028e-05 0.0797753 3.71091e-06 0.00420765
0.166667  1690.16 0.00531339 0.00318404 -0.00946366 0.0095341 0.0107773 -7.11141e-06 -0.0248197 2.11637e-06 0.0054794
0.183333  2037.7 0.00850491 0.00483072 0.0518531 0.0253303 0.0395862 -5.62271e-06 -0.133372 5.21602e-06 0.00326724
0.2  2385.24 0.0100531 0.00227634 0.043448 0.0106647 0.0401899 9.89136e-06 -0.107099 3.9213e-06 0.000453529
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
