TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000200712 -7.06718e-12 -7.65373e-05 3.59522e-08 2.74412e-07 1.18518e-06 1.36231e-05 1.39198e-08 -1.42097e-05
0.05  300 0.0203816 2.61569e-24 0.00704447 3.34809e-23 0 6.82884e-20 3.27167e-19 -4.3968e-22 0.000710545
0.098  300 0.00439799 -1.96759e-06 0.000252445 -6.24841e-06 -0.00020272 -0.000357602 0.00735723 1.66105e-05 -0.00300408
0.1  300 0.0646808 -0.000228009 0.658911 -0.00182869 -0.0162071 -0.00240671 -0.700173 -2.32897e-05 -0.00222096
0.108333  473.77 0.0677226 -0.0010909 0.614463 -0.00217776 -0.0111381 -7.55606e-05 -0.665238 0.00102082 -0.00347225
0.116667  647.541 0.0552162 -0.00097043 0.486221 -0.00179556 -0.00562927 0.000404913 -0.531245 0.000687761 -0.0028893
0.120833  734.425 0.0509412 -0.000394656 0.451072 -0.00139365 -0.00204591 0.000199414 -0.49577 0.000423037 -0.00303208
0.125  821.311 0.0450717 0.000319964 0.409047 -0.000737032 -0.000262075 8.28211e-05 -0.450704 0.00029251 -0.00311049
0.127083  864.753 0.0410632 0.00135323 0.389899 0.000279284 0.00143535 8.78313e-06 -0.430676 0.000202957 -0.00356563
0.129167  908.197 0.0357325 0.00281502 0.366113 0.00199701 0.00333509 -3.07729e-05 -0.405736 0.000132493 -0.00435791
0.13125  951.639 0.0286753 0.00479572 0.334018 0.00477398 0.00570646 -4.73121e-05 -0.37238 7.9844e-05 -0.00562205
0.133333  995.08 -0.0201039 0.0199718 0.104847 0.0329253 0.0268757 -5.81536e-05 -0.15008 4.65313e-06 -0.0143822
0.141667  1168.85 -0.112715 0.0413855 -0.622871 0.0903991 0.0825877 -0.000646825 0.534495 6.84608e-05 -0.0127028
0.15  1342.62 -0.129892 0.0378974 -1.12446 0.157957 0.213164 0.000231907 0.831522 0.000191602 0.0133923
0.166667  1690.16 -0.0282304 0.017699 -0.335925 0.11366 0.206037 -6.86181e-05 0.0208743 8.59047e-05 0.00586735
0.183333  2037.7 0.0140203 0.0111174 0.0177669 0.0650856 0.221095 3.21975e-06 -0.329214 2.326e-05 0.000102406
0.2  2385.24 0.00721959 0.00099463 0.0235157 0.00449651 0.0278427 5.96916e-06 -0.0644834 1.85286e-06 0.000406458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
