TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000450275 1.97683e-11 -0.000190188 5.46532e-08 3.32678e-07 1.72386e-06 2.83979e-05 3.40245e-08 -6.97929e-05
0.05  300 0.0259691 2.61278e-24 0.0107387 3.34436e-23 0 -2.43202e-20 7.8974e-19 7.69949e-23 0.00438764
0.098  300 0.0176812 -6.51852e-07 0.00436094 -2.07707e-05 -0.000217406 -0.000638086 -0.000332905 3.95542e-06 -0.00282156
0.1  300 0.056113 -7.49551e-05 0.558692 -0.000847598 -0.00526509 -0.00450943 -0.59928 -0.000456826 -0.00245358
0.108333  473.77 0.0628153 -0.000421971 0.590732 -0.000872908 -0.00475661 -0.000440561 -0.644611 0.000724649 -0.00307527
0.116667  647.541 0.0510802 -2.75362e-06 0.475656 -0.00065275 -0.00113178 0.000185543 -0.523226 0.000611075 -0.00250684
0.120833  734.425 0.044478 0.00126563 0.432667 -8.67504e-06 0.00214087 -6.33822e-05 -0.478327 0.000422751 -0.00257356
0.125  821.311 0.0364962 0.0024182 0.380637 0.00103431 0.00386821 -0.00013308 -0.421803 0.000293314 -0.00281049
0.127083  864.753 0.029082 0.00411099 0.345693 0.00285572 0.00592237 -0.000145739 -0.384076 0.000192433 -0.00363505
0.129167  908.197 0.0194018 0.00633761 0.300751 0.00582041 0.00837882 -0.000123785 -0.335466 0.000109213 -0.00520935
0.13125  951.639 0.00719589 0.0091193 0.241199 0.0103106 0.011516 -9.44645e-05 -0.271491 5.1264e-05 -0.00780713
0.133333  995.08 -0.0719137 0.0275092 -0.191369 0.050369 0.0392518 -0.000103907 0.17244 3.86102e-05 -0.0262218
0.141667  1168.85 -0.130525 0.0351619 -0.895384 0.0832219 0.0717324 -0.000497273 0.841155 8.35236e-05 -0.0049482
0.15  1342.62 -0.0216701 0.00816018 -0.291551 0.0298852 0.0368557 -0.000120489 0.22474 3.35793e-05 0.0136663
0.166667  1690.16 0.00549136 0.00749172 -0.00357938 0.0360592 0.0460653 3.98524e-07 -0.0969181 1.57253e-05 0.00537366
0.183333  2037.7 0.0151307 0.00839058 0.0898452 0.047793 0.104406 1.75518e-05 -0.26722 1.34395e-05 0.00162366
0.2  2385.24 0.00877575 0.00159971 0.0283309 0.00799803 0.0429876 7.44411e-06 -0.089878 3.32202e-06 0.000175331
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
