TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284079 -1.08314e-12 -0.00233292 7.73698e-09 -1.54112e-08 2.26343e-06 1.80002e-05 4.34361e-08 -0.00286121
0.05  300 0.0254239 -5.53942e-25 0.0299882 1.80225e-23 0 -1.34875e-20 1.00413e-19 -1.72828e-22 0.04769
0.098  300 0.0278159 4.12852e-08 0.0273137 -1.10349e-06 -8.36658e-07 4.21938e-05 -0.00187631 -2.96376e-06 0.0388569
0.1  300 0.0360376 4.92039e-06 0.0970797 -2.30228e-05 1.10106e-05 0.00230113 -0.104951 -0.000451803 0.0161711
0.108333  473.77 0.0239493 0.000135761 0.194258 2.09119e-05 0.000841262 -0.000197868 -0.210298 -0.000162625 0.00422294
0.116667  647.541 0.0152916 0.000220456 0.179058 0.00011307 0.000498943 -0.000239176 -0.190309 -7.279e-05 0.00116943
0.120833  734.425 0.0102693 0.000295894 0.178913 0.000306968 0.00028475 -0.000162203 -0.18571 -3.8699e-05 -0.00118283
0.125  821.311 0.00752629 0.000288895 0.16386 0.000421123 0.000221772 -0.000113202 -0.167725 -2.42612e-05 -0.00246824
0.127083  864.753 0.00551874 0.000277442 0.155369 0.000569777 0.000221039 -7.59092e-05 -0.156578 -1.43098e-05 -0.00389103
0.129167  908.197 0.00373987 0.000241918 0.143657 0.000719597 0.000259149 -4.31914e-05 -0.142349 -7.19927e-06 -0.00525524
0.13125  951.639 0.00225042 0.000180567 0.12912 0.0008419 0.000315882 -1.62935e-05 -0.125742 -2.80371e-06 -0.0062846
0.133333  995.08 -0.00104247 -0.000299125 0.0576762 0.000761363 0.000353158 2.45155e-05 -0.0527207 1.08904e-06 -0.00455219
0.141667  1168.85 -0.000996881 -0.000779789 0.0171354 -0.000595762 -0.000438614 1.11984e-05 -0.00999152 5.92137e-07 -0.00428511
0.15  1342.62 -0.00043164 -0.000956887 -0.00788459 -0.00359688 -0.00266881 -2.4437e-06 0.0220547 -6.58404e-07 -0.00650277
0.166667  1690.16 0.000538124 -0.000477184 -0.0171449 -0.00434168 -0.0043027 -3.89776e-06 0.0283886 -1.5116e-06 -0.002653
0.183333  2037.7 0.00131997 8.41373e-05 -0.013298 -0.00217169 -0.00266197 -2.13778e-06 0.0164287 -4.60021e-07 0.000301749
0.2  2385.24 0.00480476 0.00183314 0.0188023 0.00812676 0.0174812 3.77239e-06 -0.052264 2.1558e-06 0.0012099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
