TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019803 3.04872e-12 -0.0013235 2.14952e-08 2.26604e-08 1.65734e-06 3.39044e-05 6.20903e-08 -0.001315
0.05  300 0.0286353 6.26025e-24 0.0247111 3.32051e-23 0 -1.23543e-20 -4.78679e-19 5.78154e-22 0.0320659
0.098  300 0.030514 9.89328e-08 0.0208323 -4.27514e-06 -1.57071e-05 -2.17321e-05 -0.00414518 -5.03662e-06 0.0218196
0.1  300 0.0403809 1.22376e-05 0.201626 -5.96073e-05 1.30343e-05 0.000259959 -0.221014 -0.000646333 0.00396579
0.108333  473.77 0.0311267 0.000361914 0.322733 5.4587e-07 0.00250599 -8.44092e-05 -0.351573 -1.69161e-05 -0.00049552
0.116667  647.541 0.0182587 0.000812822 0.264474 0.000339743 0.00281683 -0.000357075 -0.283805 4.25256e-05 -0.000992972
0.120833  734.425 0.00829442 0.00137616 0.229068 0.00106589 0.00285653 -0.000209717 -0.239394 1.05335e-06 -0.00243813
0.125  821.311 0.00304622 0.00150847 0.191125 0.00150146 0.00266666 -0.000128462 -0.195526 -8.73035e-06 -0.00383539
0.127083  864.753 -0.00156542 0.001649 0.160428 0.00204976 0.00266778 -7.18997e-05 -0.159142 -8.6464e-06 -0.00580173
0.129167  908.197 -0.00571307 0.00169129 0.124806 0.00256622 0.00269374 -2.95124e-05 -0.117948 -2.88716e-06 -0.00794792
0.13125  951.639 -0.00910645 0.00161114 0.085413 0.00291088 0.00268949 -1.45545e-06 -0.0737172 2.97703e-06 -0.00973569
0.133333  995.08 -0.0161166 0.000214157 -0.103829 0.0010226 0.00142174 -2.69629e-05 0.123941 5.53468e-06 -0.00661854
0.141667  1168.85 -0.0085403 -0.00179971 -0.0825615 -0.00455495 -0.00179811 -3.65836e-05 0.106826 1.56704e-06 -0.00753329
0.15  1342.62 -0.0011381 -0.00164368 -0.0315018 -0.00722202 -0.00480778 -1.14171e-05 0.0513347 -1.10197e-06 -0.00500822
0.166667  1690.16 0.00180212 0.000116715 -0.0230751 -0.00345029 -0.00311617 -5.19935e-06 0.0260354 -1.48908e-06 0.0016941
0.183333  2037.7 0.00316602 0.00140386 -0.000219084 0.00492106 0.00704795 -6.47626e-08 -0.0194325 7.99706e-07 0.00311201
0.2  2385.24 0.00756669 0.00240038 0.0339705 0.0109485 0.0286517 7.16314e-06 -0.0846143 3.33572e-06 0.00106604
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
