TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100431 6.51971e-12 -0.000510953 3.00458e-08 1.13159e-07 1.02419e-06 2.54756e-05 3.62524e-08 -0.000330329
0.05  300 0.029704 5.03792e-24 0.0168068 3.33593e-23 0 -1.77384e-20 1.72925e-18 8.36627e-23 0.0140222
0.098  300 0.0282621 -3.8e-08 0.0112838 -1.37465e-05 -9.01662e-05 -0.000328644 -0.00433949 -3.3005e-06 0.0038421
0.1  300 0.0472975 -3.01987e-06 0.395405 -0.000255769 -0.000891677 -0.00424971 -0.426847 -0.000655577 -0.00240791
0.108333  473.77 0.0497635 0.000246733 0.497367 -0.000204753 0.00105776 0.000418621 -0.545695 0.000348781 -0.00260417
0.116667  647.541 0.035756 0.00129431 0.399518 0.000230228 0.00455438 -0.000305362 -0.439334 0.000360638 -0.00192554
0.120833  734.425 0.0231339 0.00329331 0.342409 0.00173738 0.00717493 -0.00034811 -0.375434 0.000216066 -0.00215025
0.125  821.311 0.0132238 0.00442582 0.281137 0.00324009 0.00796693 -0.000242507 -0.306796 0.000119667 -0.00306256
0.127083  864.753 0.00302365 0.00591674 0.227629 0.0055144 0.00923518 -0.000163871 -0.246271 5.2134e-05 -0.00493189
0.129167  908.197 -0.00840755 0.00749098 0.161274 0.00847814 0.0106714 -0.000105106 -0.17155 1.60138e-05 -0.00786615
0.13125  951.639 -0.0204553 0.00901555 0.0806126 0.0119771 0.0123251 -7.9668e-05 -0.0817059 7.32367e-06 -0.0116961
0.133333  995.08 -0.0756091 0.0149528 -0.417908 0.0308131 0.0238878 -0.000589091 0.449569 4.096e-05 -0.0251568
0.141667  1168.85 -0.054922 0.0078835 -0.445979 0.0191066 0.0150436 0.0113911 0.451576 6.61259e-05 -0.00416745
0.15  1342.62 -0.00408223 0.00122622 -0.0886146 0.00129207 0.00422571 -1.21033e-05 0.0814544 4.08262e-06 0.0045069
0.166667  1690.16 0.00541258 0.00329899 -0.0087412 0.0101043 0.0114217 -3.83979e-06 -0.0270011 2.33032e-06 0.00550616
0.183333  2037.7 0.00869566 0.00494553 0.0535668 0.025945 0.0411753 1.74302e-06 -0.137562 5.41523e-06 0.00322639
0.2  2385.24 0.0100645 0.00226004 0.0432577 0.0106107 0.0404285 9.93322e-06 -0.107074 3.92163e-06 0.000439116
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
