TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180078 4.68429e-12 -0.00114987 2.42153e-08 3.93874e-08 1.5008e-06 3.48002e-05 5.8902e-08 -0.00107989
0.05  300 0.029124 -3.25406e-24 0.0234316 3.32341e-23 0 7.67979e-21 6.45115e-19 2.23254e-22 0.0287515
0.098  300 0.0307183 1.01964e-07 0.0192735 -5.52974e-06 -2.28727e-05 -5.64555e-05 -0.0045885 -5.1619e-06 0.0183416
0.1  300 0.0413827 1.27594e-05 0.230796 -7.48625e-05 -0.00014893 -0.000540235 -0.252248 -0.000669123 0.00216096
0.108333  473.77 0.0337178 0.000401503 0.352928 -1.05314e-05 0.00277705 9.32145e-05 -0.385354 3.19169e-05 -0.00108698
0.116667  647.541 0.020011 0.000993813 0.285158 0.000384494 0.00352985 -0.000377336 -0.307459 8.11597e-05 -0.00118347
0.120833  734.425 0.00884852 0.00179076 0.242334 0.00130652 0.00381769 -0.000227858 -0.255062 1.7239e-05 -0.00241363
0.125  821.311 0.00273167 0.00202921 0.198928 0.00190125 0.00365376 -0.000138273 -0.20505 -2.19048e-06 -0.00383296
0.127083  864.753 -0.00284849 0.00229969 0.162596 0.00267159 0.00373011 -7.64817e-05 -0.162315 -7.02626e-06 -0.00592727
0.129167  908.197 -0.00802857 0.00245943 0.120335 0.00344469 0.00383535 -3.13717e-05 -0.113619 -2.341e-06 -0.00832757
0.13125  951.639 -0.0124283 0.00246968 0.0733036 0.00404649 0.00391132 -2.52795e-06 -0.0608002 4.36799e-06 -0.0104684
0.133333  995.08 -0.0232174 0.00120511 -0.160265 0.00289259 0.00303285 -6.15418e-05 0.18496 9.03344e-06 -0.00854967
0.141667  1168.85 -0.0127723 -0.00148938 -0.119677 -0.00392342 -0.000875845 -7.36293e-05 0.146866 3.63868e-06 -0.00805693
0.15  1342.62 -0.00143843 -0.00153809 -0.0373429 -0.00703808 -0.00441127 -1.3775e-05 0.0556531 -7.67008e-07 -0.00386934
0.166667  1690.16 0.00228435 0.000473515 -0.0225384 -0.00218693 -0.00176193 -5.0505e-06 0.0210629 -1.19072e-06 0.00267282
0.183333  2037.7 0.00381869 0.00188542 0.00588078 0.00771612 0.0110097 9.24009e-07 -0.0337358 1.32861e-06 0.00342281
0.2  2385.24 0.00817433 0.0024495 0.0370985 0.0111993 0.0309812 7.92311e-06 -0.0908801 3.52636e-06 0.000965755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
