TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235592 1.32289e-12 -0.00172731 1.35982e-08 -4.49798e-09 1.87818e-06 2.59825e-05 5.41332e-08 -0.00190153
0.05  300 0.0273749 5.68666e-24 0.0271807 -3.41394e-22 0 2.07451e-20 2.41573e-19 1.2241e-21 0.0389669
0.098  300 0.0296026 8.05077e-08 0.0238475 -2.356e-06 -5.56139e-06 2.52709e-05 -0.00302763 -4.11758e-06 0.0292174
0.1  300 0.0384339 9.74571e-06 0.149261 -3.87942e-05 0 0.00154215 -0.163965 -0.000575725 0.00863082
0.108333  473.77 0.0270633 0.000255007 0.263351 1.8611e-05 0.00172257 -0.000230567 -0.285756 -9.70633e-05 0.00115194
0.116667  647.541 0.016166 0.000481182 0.225461 0.000227047 0.00151597 -0.000305895 -0.240208 -1.95078e-05 -0.000366195
0.120833  734.425 0.00868498 0.000719406 0.206596 0.000636344 0.0013122 -0.000184192 -0.214196 -2.0398e-05 -0.0022209
0.125  821.311 0.00485914 0.000736363 0.179603 0.000857119 0.00115779 -0.00011832 -0.182731 -1.6534e-05 -0.00353231
0.127083  864.753 0.00176778 0.000743397 0.159884 0.00112483 0.00111726 -7.1032e-05 -0.158825 -1.07928e-05 -0.00520501
0.129167  908.197 -0.000907708 0.000688505 0.13645 0.00135397 0.00110494 -3.34629e-05 -0.131431 -4.52879e-06 -0.00689265
0.13125  951.639 -0.00301667 0.000564271 0.11019 0.00146667 0.00108035 -6.20599e-06 -0.101906 5.07733e-09 -0.00816544
0.133333  995.08 -0.00650683 -0.000553966 -0.0116067 -0.000150552 0.000101735 1.26531e-06 0.0233976 1.93493e-06 -0.00463264
0.141667  1168.85 -0.00329724 -0.00162491 -0.0264781 -0.00361176 -0.00191598 -1.19714e-05 0.0428899 1.29795e-08 -0.00593695
0.15  1342.62 -0.000671341 -0.00150051 -0.0209667 -0.00631146 -0.00448911 -7.34456e-06 0.0403225 -1.27307e-06 -0.00637273
0.166667  1690.16 0.0010747 -0.000334294 -0.0220196 -0.00471829 -0.00454602 -4.99541e-06 0.0309441 -1.74171e-06 -0.000393531
0.183333  2037.7 0.00214207 0.000642273 -0.00877019 0.000648758 0.0011777 -1.42546e-06 0.00207868 2.75667e-08 0.00208217
0.2  2385.24 0.00630369 0.002204 0.0271463 0.00997531 0.0236915 5.58969e-06 -0.0705374 2.85208e-06 0.00120818
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
