TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00138585 3.73803e-12 -0.00078868 1.84846e-08 4.45398e-08 7.75635e-07 2.06674e-05 3.13909e-08 -0.000627544
0.05  300 0.0298904 3.10356e-24 0.0202191 -5.57175e-22 0 -1.17953e-20 -3.16999e-19 -2.77695e-22 0.0210695
0.098  300 0.030406 7.77286e-08 0.0153406 -8.63152e-06 -4.54504e-05 -0.000149241 -0.00449153 -4.02776e-06 0.010397
0.1  300 0.044001 1.03389e-05 0.308141 -0.000132891 -0.00035509 -0.00262088 -0.334388 -0.000691578 -0.000998393
0.108333  473.77 0.0412017 0.000420482 0.426465 -8.47513e-05 0.00272933 0.000617272 -0.467773 0.000171448 -0.00208961
0.116667  647.541 0.0263291 0.0013594 0.339721 0.000419188 0.00494864 -0.000393697 -0.370598 0.000199099 -0.00154123
0.120833  734.425 0.0130446 0.00284075 0.283791 0.00180914 0.00622568 -0.000288931 -0.305156 8.3739e-05 -0.00222437
0.125  821.311 0.00466004 0.00347046 0.228456 0.00289308 0.00632344 -0.000180427 -0.242048 3.12175e-05 -0.00354795
0.127083  864.753 -0.00357157 0.00424428 0.179763 0.0043975 0.00678754 -0.000105052 -0.18572 4.38477e-06 -0.00577251
0.129167  908.197 -0.0118978 0.00492292 0.121753 0.00611538 0.0073062 -3.26614e-05 -0.119455 -4.01331e-07 -0.00870008
0.13125  951.639 -0.019714 0.00541678 0.0549931 0.00780918 0.00786151 4.38991e-05 -0.0445819 6.32246e-06 -0.0118293
0.133333  995.08 -0.0466082 0.0058228 -0.310608 0.0122195 0.00991799 0.000743551 0.344201 2.39145e-05 -0.0157119
0.141667  1168.85 -0.0281544 0.00091758 -0.240803 0.00192202 0.0043299 0.000223276 0.269298 1.48207e-05 -0.0077486
0.15  1342.62 -0.00235002 -0.00071022 -0.0554554 -0.00469373 -0.00181589 -2.07827e-05 0.0652102 7.18399e-07 -0.000164664
0.166667  1690.16 0.00372376 0.00165501 -0.0184586 0.00251804 0.00321561 -3.99615e-06 0.00274425 2.29299e-08 0.00460581
0.183333  2037.7 0.0058052 0.00326671 0.0254645 0.0158995 0.0234451 4.38374e-06 -0.0775549 3.01038e-06 0.00366638
0.2  2385.24 0.00945216 0.00244823 0.0429572 0.0112682 0.0360879 9.46983e-06 -0.102921 3.83949e-06 0.000694243
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
