TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.29922e-05 6.76e-11 -7.62589e-06 2.22113e-08 2.34326e-07 8.24382e-07 6.14935e-06 2.87815e-09 3.60262e-07
0.05  300 0.00817964 2.61776e-24 0.00235673 3.35073e-23 0 1.57946e-20 2.57036e-19 1.23445e-23 -0.000693982
0.098  300 -0.0229416 -8.21389e-06 -0.00590596 7.79719e-05 0.000628525 0.00273051 0.0237454 2.06044e-05 0.0024608
0.1  300 0.0791301 -0.000986043 0.748202 -0.00383979 -0.0707667 0.0316419 -0.78549 0.00527975 -0.00315467
0.108333  473.77 0.0668693 -0.00250145 0.567675 -0.00609595 -0.0438572 0.0461848 -0.625738 0.00154702 -0.00408395
0.116667  647.541 0.0541161 -0.00223455 0.453837 -0.0050333 -0.0185191 0.0256323 -0.50484 0.000661955 -0.00362051
0.120833  734.425 0.0523126 -0.00180854 0.442399 -0.00376226 -0.00735097 0.0146089 -0.492983 0.000320655 -0.00373643
0.125  821.311 0.0485653 -0.00129429 0.414864 -0.00239063 -0.00380124 0.0101795 -0.462706 0.000211809 -0.00362806
0.127083  864.753 0.0474618 -0.000726393 0.410978 -0.000855525 -0.00151862 0.00741162 -0.459157 0.000151318 -0.00374488
0.129167  908.197 0.0458726 2.67936e-05 0.40447 0.0010598 0.000289388 0.00534048 -0.453279 0.000110569 -0.0038911
0.13125  951.639 0.043583 0.00100195 0.393794 0.00336146 0.0019563 0.00380893 -0.44346 8.2249e-05 -0.00412832
0.133333  995.08 0.0302718 0.0079805 0.336088 0.018302 0.0123139 0.00101065 -0.400599 3.72626e-05 -0.00540452
0.141667  1168.85 -0.00781194 0.0192865 0.0806814 0.0419035 0.0384541 0.000125404 -0.166949 2.34603e-05 -0.00571374
0.15  1342.62 -0.100511 0.0453643 -0.635696 0.112419 0.207304 -0.000254079 0.373151 8.78986e-05 -0.00186535
0.166667  1690.16 -0.0305788 0.024025 -0.249046 0.0773512 0.269919 -7.50987e-05 -0.0897569 5.63067e-05 -0.00189462
0.183333  2037.7 0.0620913 0.00570001 0.390191 0.0142108 0.0610813 9.19282e-05 -0.538706 3.9546e-06 0.00533511
0.2  2385.24 0.00349922 0.000243975 0.0160363 0.000380196 0.00140025 3.6219e-06 -0.022085 8.83276e-08 0.000521313
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
