TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000872366 7.82983e-12 -0.000425867 3.38636e-08 1.42719e-07 1.11332e-06 2.5996e-05 3.59471e-08 -0.000250639
0.05  300 0.029323 3.44062e-24 0.0155076 3.33796e-23 0 -3.83221e-20 -4.81679e-19 -6.96008e-22 0.0116351
0.098  300 0.0268405 -1.12408e-07 0.00976252 -1.5747e-05 -0.000112702 -0.000401334 -0.00392513 -2.5641e-06 0.00183078
0.1  300 0.0487924 -1.17456e-05 0.42966 -0.000329509 -0.00130552 -0.00460379 -0.463172 -0.000627975 -0.00260276
0.108333  473.77 0.0528968 0.000134692 0.521591 -0.000278752 8.63344e-05 0.000147085 -0.571794 0.000423702 -0.00272327
0.116667  647.541 0.0395553 0.00111388 0.420633 9.70446e-05 0.00375666 -0.000219323 -0.463196 0.000424649 -0.00207054
0.120833  734.425 0.0279822 0.00313998 0.365835 0.00149527 0.00676639 -0.000348851 -0.402932 0.000274658 -0.00219429
0.125  821.311 0.0179928 0.00441036 0.304672 0.00303861 0.00786399 -0.000256919 -0.334961 0.000164841 -0.00291805
0.127083  864.753 0.00765639 0.00612645 0.252517 0.00545874 0.00945468 -0.000172437 -0.276567 8.24952e-05 -0.00455422
0.129167  908.197 -0.00438164 0.00803887 0.186879 0.00877381 0.01128 -0.000104929 -0.203216 3.06555e-05 -0.00729871
0.13125  951.639 -0.0176255 0.0100188 0.105292 0.0129261 0.0134349 -5.86629e-05 -0.11285 1.0529e-05 -0.0111475
0.133333  995.08 -0.0840124 0.019062 -0.422405 0.0387739 0.0296127 -0.000139973 0.447086 4.92443e-05 -0.0280268
0.141667  1168.85 -0.0696205 0.0121465 -0.544898 0.0290979 0.026206 -0.000295117 0.549894 3.73576e-05 -0.00256841
0.15  1342.62 -0.00554117 0.00229308 -0.109839 0.00489324 0.00798264 -4.55719e-05 0.093919 6.33804e-06 0.00633173
0.166667  1690.16 0.00594954 0.00401377 -0.00439548 0.0138123 0.0157214 -9.99142e-07 -0.0407068 3.73839e-06 0.00560231
0.183333  2037.7 0.0100172 0.00562964 0.065124 0.0299221 0.0500561 1.12316e-05 -0.163721 6.60373e-06 0.00295367
0.2  2385.24 0.0100487 0.00215059 0.0414778 0.0102299 0.0418279 9.80246e-06 -0.106108 3.89422e-06 0.000359114
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
