TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000542552 1.17558e-11 -0.000237016 5.34146e-08 3.00146e-07 1.67538e-06 3.01638e-05 3.90424e-08 -9.99214e-05
0.05  300 0.0271063 -1.26508e-23 0.0118847 3.34297e-23 0 -2.05441e-20 -2.34342e-18 -1.2333e-21 0.0058943
0.098  300 0.0205632 -4.62835e-07 0.00563726 -2.06539e-05 -0.000192879 -0.000603304 -0.00169568 1.34962e-06 -0.00211733
0.1  300 0.0540269 -5.2901e-05 0.527299 -0.0006727 -0.00375889 -0.00473497 -0.566433 -0.00051158 -0.00255823
0.108333  473.77 0.0607118 -0.0002681 0.57744 -0.000661278 -0.0033639 -0.000405341 -0.630969 0.000648214 -0.00298496
0.116667  647.541 0.0488486 0.000297111 0.46641 -0.000428027 0.000199715 0.000101082 -0.513574 0.000575757 -0.00240969
0.120833  734.425 0.0411427 0.0018255 0.420752 0.000395868 0.00352188 -0.000163728 -0.465413 0.000402495 -0.00246116
0.125  821.311 0.0324696 0.00309235 0.365754 0.00161554 0.00519193 -0.00019521 -0.405426 0.000274626 -0.0027763
0.127083  864.753 0.0239922 0.00492343 0.325631 0.00371033 0.00727079 -0.000175084 -0.361764 0.000173128 -0.00376138
0.129167  908.197 0.013152 0.00724844 0.273935 0.00699431 0.00974739 -0.000132572 -0.305405 9.15141e-05 -0.00563068
0.13125  951.639 -0.000144701 0.010043 0.206189 0.0117705 0.0128677 -9.31947e-05 -0.232011 3.86843e-05 -0.00866001
0.133333  995.08 -0.0822289 0.0272598 -0.277579 0.0515484 0.0396899 -0.000108252 0.270051 4.87314e-05 -0.0286822
0.141667  1168.85 -0.118458 0.0293537 -0.84884 0.0702132 0.0601294 -0.000155059 0.810365 7.35886e-05 -0.00268181
0.15  1342.62 -0.0139826 0.00607098 -0.214479 0.0192001 0.0243668 -0.000248218 0.167184 1.54893e-05 0.0118713
0.166667  1690.16 0.00654345 0.00637267 0.00512015 0.0279741 0.0339859 -5.25162e-07 -0.0854287 1.05474e-05 0.00542225
0.183333  2037.7 0.0144372 0.00763042 0.0940967 0.0419734 0.0839436 1.72175e-05 -0.24413 1.09149e-05 0.00201997
0.2  2385.24 0.00922989 0.00175377 0.0318639 0.0086998 0.043843 8.16626e-06 -0.0955968 3.55921e-06 0.00019473
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
