TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00287186 -7.21458e-13 -0.00237556 7.23153e-09 -1.57196e-08 2.23747e-06 1.70383e-05 4.16693e-08 -0.00293209
0.05  300 0.0252884 -4.43562e-25 0.0301532 1.24786e-23 0 -8.88909e-21 7.04569e-20 -9.31559e-23 0.0482407
0.098  300 0.0276822 3.94153e-08 0.0275176 -1.04786e-06 -7.13758e-07 4.38158e-05 -0.00179606 -2.85741e-06 0.0394714
0.1  300 0.0358844 4.67951e-06 0.0943517 -2.22935e-05 1.50654e-05 0.00231451 -0.101745 -0.000442866 0.0167116
0.108333  473.77 0.02382 0.000130137 0.190157 2.04036e-05 0.000799172 -0.000192924 -0.205854 -0.0001653 0.00446375
0.116667  647.541 0.0152801 0.000211117 0.176152 0.000108043 0.000461849 -0.000235059 -0.187251 -7.52113e-05 0.00130624
0.120833  734.425 0.0103741 0.000284145 0.176989 0.000295239 0.000253826 -0.000160929 -0.183796 -3.96399e-05 -0.00107797
0.125  821.311 0.00767286 0.000278701 0.162584 0.000407656 0.000196432 -0.000112892 -0.16654 -2.47247e-05 -0.00236858
0.127083  864.753 0.0057041 0.00026971 0.154668 0.000555523 0.000199745 -7.6181e-05 -0.156044 -1.45546e-05 -0.00378402
0.129167  908.197 0.00395139 0.000238361 0.143538 0.000707655 0.000242625 -4.37629e-05 -0.142462 -7.35577e-06 -0.0051403
0.13125  951.639 0.00247278 0.000182869 0.129559 0.000837247 0.000305919 -1.69094e-05 -0.126459 -2.91887e-06 -0.00616991
0.133333  995.08 -0.000899954 -0.000257384 0.0601786 0.000862664 0.000410003 2.56071e-05 -0.0554966 1.13209e-06 -0.00460556
0.141667  1168.85 -0.000978698 -0.000718752 0.0189319 -0.000382408 -0.000314362 1.24854e-05 -0.0122641 6.97751e-07 -0.00422179
0.15  1342.62 -0.0004339 -0.000915768 -0.00703806 -0.00338497 -0.00251409 -2.13009e-06 0.0207589 -5.8769e-07 -0.00645826
0.166667  1690.16 0.000515163 -0.000472237 -0.0166993 -0.00425195 -0.00421584 -3.79518e-06 0.0278979 -1.47674e-06 -0.00276652
0.183333  2037.7 0.00128367 6.43844e-05 -0.0133532 -0.00225232 -0.00277292 -2.14585e-06 0.016854 -4.73111e-07 0.00017939
0.2  2385.24 0.00471585 0.00180638 0.0182996 0.00799358 0.0171076 3.66632e-06 -0.05113 2.11099e-06 0.00120117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
