TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00204957 2.6183e-12 -0.0013952 1.96926e-08 1.63928e-08 1.66725e-06 3.20611e-05 5.98666e-08 -0.00141661
0.05  300 0.028416 -4.208e-25 0.0251803 3.31938e-23 0 -2.02121e-20 -1.62394e-19 -2.45822e-22 0.033344
0.098  300 0.0303708 9.72859e-08 0.0214025 -3.85659e-06 -1.34162e-05 -9.76252e-06 -0.00391132 -4.82196e-06 0.0231748
0.1  300 0.0400148 1.20304e-05 0.191415 -5.52866e-05 0 0.000525154 -0.209959 -0.000634762 0.00477076
0.108333  473.77 0.0302926 0.000342465 0.311521 4.63767e-06 0.00236463 -0.000123291 -0.339099 -3.30788e-05 -0.000221557
0.116667  647.541 0.0177888 0.000746436 0.25707 0.000318712 0.00255643 -0.000348064 -0.275456 3.004e-05 -0.000897438
0.120833  734.425 0.00829996 0.0012394 0.224734 0.000979343 0.00253663 -0.000204456 -0.234433 -3.38581e-06 -0.00242014
0.125  821.311 0.00334188 0.00134474 0.188871 0.00136815 0.00234991 -0.000126135 -0.192919 -1.0335e-05 -0.00380108
0.127083  864.753 -0.000955794 0.0014535 0.160284 0.00185419 0.00233824 -7.13773e-05 -0.158931 -9.03328e-06 -0.00571134
0.129167  908.197 -0.00479081 0.00147073 0.127045 0.0023044 0.00235172 -2.99808e-05 -0.120437 -3.156e-06 -0.00776518
0.13125  951.639 -0.00790208 0.00137606 0.0902679 0.00259132 0.00233768 -2.15506e-06 -0.0791425 2.40652e-06 -0.00944267
0.133333  995.08 -0.014051 1.0759e-05 -0.0850387 0.000680842 0.00108595 -2.35493e-05 0.103489 4.70767e-06 -0.00613896
0.141667  1168.85 -0.00738109 -0.0018026 -0.0710706 -0.0044815 -0.00189785 -3.453e-05 0.0939158 1.1835e-06 -0.00724467
0.15  1342.62 -0.00104101 -0.00163536 -0.0295112 -0.00712383 -0.00481055 -1.06421e-05 0.0494587 -1.16432e-06 -0.00532423
0.166667  1690.16 0.00165093 1.58247e-05 -0.0230111 -0.003765 -0.00346211 -5.19247e-06 0.0272757 -1.55704e-06 0.00130259
0.183333  2037.7 0.00295718 0.00124761 -0.00204638 0.00403255 0.00582059 -3.56156e-07 -0.0149552 6.37474e-07 0.00294341
0.2  2385.24 0.0073309 0.00236906 0.0327073 0.0107939 0.0277422 6.86774e-06 -0.0820512 3.25067e-06 0.00109771
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
