TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115109 5.34757e-12 -0.000612165 2.50014e-08 8.17862e-08 9.08386e-07 2.3717e-05 3.41609e-08 -0.000432689
0.05  300 0.0299123 2.13263e-24 0.0181752 3.33366e-23 0 1.42462e-21 -5.51187e-19 -4.37672e-22 0.0167135
0.098  300 0.0293789 2.11869e-08 0.0128995 -1.15809e-05 -6.95144e-05 -0.000252389 -0.00452186 -3.71506e-06 0.00624912
0.1  300 0.04588 3.87697e-06 0.359887 -0.000195994 -0.000601567 -0.00371 -0.389201 -0.000676585 -0.00201897
0.108333  473.77 0.0463532 0.000339276 0.470044 -0.000146703 0.0019006 0.000617694 -0.515939 0.000274076 -0.0024405
0.116667  647.541 0.0317924 0.00139142 0.375909 0.000335295 0.00500714 -0.000361006 -0.412364 0.000293138 -0.00176808
0.120833  734.425 0.0185146 0.00324668 0.317841 0.00186386 0.00711385 -0.000331664 -0.346201 0.000156998 -0.00214738
0.125  821.311 0.00901758 0.00418922 0.257907 0.00324052 0.00758959 -0.000213995 -0.278535 7.76555e-05 -0.00324946
0.127083  864.753 -0.000622479 0.00539705 0.204958 0.00525112 0.00850415 -0.00012388 -0.218064 2.73274e-05 -0.00531671
0.129167  908.197 -0.0109945 0.00659403 0.140361 0.00773831 0.00953537 -6.88572e-05 -0.14483 6.24555e-06 -0.00833701
0.13125  951.639 -0.0214384 0.00765813 0.0636219 0.0104869 0.0106878 -6.93796e-05 -0.0589732 6.1351e-06 -0.0119782
0.133333  995.08 -0.0645335 0.0108748 -0.388155 0.0226045 0.0177804 -0.000466525 0.423374 3.19317e-05 -0.0215107
0.141667  1168.85 -0.0431353 0.00446883 -0.348526 0.0102318 0.0113077 -0.00493254 0.376426 -5.30178e-06 -0.00583535
0.15  1342.62 -0.00318702 0.000323497 -0.0725195 -0.00159602 0.00127247 -3.82093e-05 0.0731499 2.02674e-06 0.00259319
0.166667  1690.16 0.00474694 0.00260104 -0.0132426 0.00673531 0.00772849 -2.53524e-06 -0.0138405 1.24916e-06 0.00527251
0.183333  2037.7 0.00742339 0.0042531 0.041571 0.0217503 0.0335075 9.33909e-06 -0.111978 4.3829e-06 0.00345897
0.2  2385.24 0.00992745 0.00235439 0.0439924 0.0109417 0.0387741 9.99598e-06 -0.106538 3.91523e-06 0.000534428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
