TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115024 5.35415e-12 -0.000611561 2.50299e-08 8.1955e-08 9.09031e-07 2.37288e-05 3.41736e-08 -0.000432057
0.05  300 0.0299117 2.01379e-24 0.0181675 3.33368e-23 0 1.55553e-21 -5.66411e-19 -4.31674e-22 0.0166979
0.098  300 0.0293737 2.0909e-08 0.0128904 -1.15929e-05 -6.96202e-05 -0.000252808 -0.00452145 -3.71343e-06 0.00623475
0.1  300 0.0458875 3.84478e-06 0.360084 -0.00019628 -0.000602811 -0.00371352 -0.38941 -0.000676492 -0.00202174
0.108333  473.77 0.0463726 0.000338837 0.470202 -0.000146977 0.00189645 0.000616928 -0.516112 0.000274482 -0.00244155
0.116667  647.541 0.0318143 0.00139115 0.376045 0.000334814 0.00500576 -0.00036079 -0.41252 0.000293513 -0.00176896
0.120833  734.425 0.0185388 0.00324753 0.317977 0.00186354 0.00711558 -0.000331799 -0.346364 0.000157316 -0.00214726
0.125  821.311 0.00903854 0.00419123 0.258032 0.00324113 0.00759301 -0.000214162 -0.278688 7.78709e-05 -0.00324833
0.127083  864.753 -0.000605782 0.00540075 0.205073 0.00525347 0.00850952 -0.000124152 -0.21821 2.74447e-05 -0.00531465
0.129167  908.197 -0.0109848 0.00659986 0.140459 0.00774356 0.00954298 -6.92426e-05 -0.144959 6.28531e-06 -0.0083348
0.13125  951.639 -0.0214385 0.00766644 0.0636907 0.0104965 0.0106981 -6.97663e-05 -0.0590704 6.1369e-06 -0.0119775
0.133333  995.08 -0.0646007 0.0108965 -0.388387 0.022649 0.0178147 -0.00047304 0.423601 3.19635e-05 -0.0215325
0.141667  1168.85 -0.0431947 0.00448208 -0.348982 0.0102684 0.0114162 -0.00498863 0.37683 -5.04576e-06 -0.00582632
0.15  1342.62 -0.00319054 0.000327954 -0.0725939 -0.00158228 0.00128669 -3.82903e-05 0.0731848 2.03683e-06 0.00260385
0.166667  1690.16 0.00475087 0.0026048 -0.0132186 0.00675273 0.00774711 -2.51353e-06 -0.0139101 1.25443e-06 0.00527425
0.183333  2037.7 0.00743015 0.00425692 0.0416373 0.0217726 0.0335481 9.39712e-06 -0.112117 4.38832e-06 0.00345785
0.2  2385.24 0.00992866 0.00235393 0.0439917 0.01094 0.0387838 9.99661e-06 -0.106546 3.91537e-06 0.000533863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
