TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283021 -4.30274e-12 -0.00231849 7.75729e-09 -1.44177e-08 2.22691e-06 1.77238e-05 4.21021e-08 -0.00283684
0.05  300 0.02546 1.48322e-24 0.0299263 -1.79012e-22 0 -4.87971e-20 5.16537e-19 6.74246e-23 0.0475034
0.098  300 0.0278378 3.97511e-08 0.0272359 -1.1401e-06 -1.25843e-06 4.50423e-05 -0.00184463 -2.84749e-06 0.038648
0.1  300 0.0361019 4.87291e-06 0.0982257 -2.37736e-05 0 0.00227681 -0.106262 -0.000453618 0.0160169
0.108333  473.77 0.0240597 0.000135106 0.195694 2.03024e-05 0.00083868 -0.00018317 -0.211913 -0.000161217 0.00413924
0.116667  647.541 0.0153877 0.000224807 0.180301 0.00011302 0.000519808 -0.00024047 -0.191702 -7.14301e-05 0.00111117
0.120833  734.425 0.0103395 0.000310324 0.180048 0.00031386 0.000320075 -0.000163439 -0.186989 -3.79634e-05 -0.00122674
0.125  821.311 0.00756467 0.00030912 0.164808 0.000435218 0.000260461 -0.000114099 -0.168797 -2.39697e-05 -0.00250375
0.127083  864.753 0.00551976 0.000304964 0.15614 0.0005945 0.000264778 -7.65665e-05 -0.157453 -1.42921e-05 -0.00392327
0.129167  908.197 0.00369592 0.000276781 0.144187 0.000757747 0.000308306 -4.36466e-05 -0.142956 -7.25438e-06 -0.00528987
0.13125  951.639 0.00215762 0.000221985 0.129342 0.000895195 0.000371089 -1.66561e-05 -0.126004 -2.80944e-06 -0.00632822
0.133333  995.08 -0.00135827 -0.000238938 0.0559181 0.000885539 0.000451547 2.15909e-05 -0.0508229 1.26381e-06 -0.00466776
0.141667  1168.85 -0.00118471 -0.000751041 0.0157574 -0.000523813 -0.00037126 7.49093e-06 -0.00862366 6.90686e-07 -0.00425609
0.15  1342.62 -0.000429007 -0.000946938 -0.00823637 -0.00359046 -0.0026583 -2.58875e-06 0.0223363 -6.66441e-07 -0.00646289
0.166667  1690.16 0.000563059 -0.000464233 -0.0172297 -0.00430764 -0.00427338 -3.91858e-06 0.028359 -1.51071e-06 -0.00264016
0.183333  2037.7 0.00134763 9.93418e-05 -0.013129 -0.00208722 -0.0025448 -2.11178e-06 0.016004 -4.44174e-07 0.00031285
0.2  2385.24 0.00483137 0.00183706 0.0189512 0.00814294 0.017555 3.80733e-06 -0.0525377 2.16364e-06 0.00121411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
