TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144839 4.43115e-12 -0.000839461 1.85061e-08 4.16809e-08 8.13943e-07 2.15294e-05 3.33589e-08 -0.000687588
0.05  300 0.0298174 -1.22243e-24 0.0207309 -2.07314e-22 0 -4.91093e-21 -2.60859e-19 -4.62367e-22 0.0222341
0.098  300 0.0305405 8.55561e-08 0.0159616 -8.0552e-06 -4.10414e-05 -0.000129533 -0.00450896 -4.18079e-06 0.0115666
0.1  300 0.0435687 1.12053e-05 0.295512 -0.000121378 -0.000317777 -0.00230002 -0.321008 -0.000691404 -0.000621771
0.108333  473.77 0.0399384 0.000427137 0.41506 -7.2448e-05 0.0028241 0.000547833 -0.455023 0.000147743 -0.0019693
0.116667  647.541 0.0251375 0.0013167 0.330775 0.000423884 0.00478859 -0.000394814 -0.360217 0.000178122 -0.00148795
0.120833  734.425 0.0120676 0.00268558 0.276277 0.00174855 0.00587387 -0.000277703 -0.296034 6.99708e-05 -0.00225721
0.125  821.311 0.00403448 0.0032417 0.222589 0.00274942 0.00590621 -0.000169781 -0.234687 2.36114e-05 -0.00361418
0.127083  864.753 -0.00377246 0.00391826 0.175583 0.00412334 0.00628555 -8.80275e-05 -0.180173 1.41799e-06 -0.00584243
0.129167  908.197 -0.0115587 0.00449075 0.119867 0.00566293 0.00671796 -1.57722e-05 -0.116441 -8.90589e-07 -0.00870643
0.13125  951.639 -0.0187518 0.00487898 0.0561799 0.00713644 0.00717424 1.74521e-05 -0.0449588 6.24761e-06 -0.0116749
0.133333  995.08 -0.0423634 0.00484444 -0.286901 0.0102218 0.00874149 0.000519397 0.319283 2.22075e-05 -0.0143671
0.141667  1168.85 -0.0251759 0.000340368 -0.218578 0.000517298 0.00314848 0.000674238 0.247052 1.34241e-05 -0.00799206
0.15  1342.62 -0.00218509 -0.000900241 -0.0521013 -0.00525557 -0.00239181 -1.82706e-05 0.0636697 4.2931e-07 -0.000817525
0.166667  1690.16 0.00347718 0.00144183 -0.0193755 0.00162522 0.00227082 -4.24734e-06 0.00620552 -2.18019e-07 0.00435931
0.183333  2037.7 0.00545545 0.0030327 0.021952 0.0145 0.0212241 3.2888e-06 -0.0698462 2.7065e-06 0.00367579
0.2  2385.24 0.00927982 0.00245995 0.0422715 0.0113066 0.035349 9.26862e-06 -0.101417 3.80557e-06 0.000737304
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
