TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165057 6.06789e-12 -0.0010126 2.43606e-08 4.6952e-08 1.31532e-06 3.26155e-05 5.37147e-08 -0.000901515
0.05  300 0.0294696 3.37774e-25 0.0223135 3.32581e-23 0 1.58104e-20 -6.19268e-19 -7.0532e-23 0.0259752
0.098  300 0.0307541 9.97851e-08 0.0179092 -6.65514e-06 -2.98814e-05 -8.95553e-05 -0.00479513 -5.11403e-06 0.0154537
0.1  300 0.0422703 1.26794e-05 0.257111 -9.14656e-05 -0.000223223 -0.00127052 -0.280264 -0.000682665 0.000844923
0.108333  473.77 0.0361839 0.00042335 0.37896 -3.83819e-05 0.00289828 0.000282728 -0.414552 7.78554e-05 -0.00150612
0.116667  647.541 0.0218931 0.00114271 0.30369 0.000412293 0.00411469 -0.00038918 -0.328829 0.000118581 -0.00131852
0.120833  734.425 0.00980829 0.00216766 0.255274 0.00150787 0.0046874 -0.000246614 -0.270596 3.54386e-05 -0.00235812
0.125  821.311 0.00289826 0.00252248 0.207345 0.00226148 0.00457832 -0.000149613 -0.215545 5.99909e-06 -0.00377289
0.127083  864.753 -0.00358777 0.00293904 0.166311 0.00326147 0.00475534 -8.271e-05 -0.167566 -4.69526e-06 -0.00595028
0.129167  908.197 -0.00978643 0.00324074 0.118297 0.00431487 0.00496883 -3.47594e-05 -0.112398 -1.89781e-06 -0.00856155
0.13125  951.639 -0.0152355 0.00337326 0.0643654 0.00522004 0.00516009 -5.02703e-06 -0.0518262 5.35532e-06 -0.0110375
0.133333  995.08 -0.030481 0.00243231 -0.212174 0.00530555 0.00503333 -9.63102e-05 0.24065 1.33719e-05 -0.0106801
0.141667  1168.85 -0.0172971 -0.000955985 -0.156767 -0.00266998 0.000496418 -0.000115905 0.18556 6.34966e-06 -0.0082556
0.15  1342.62 -0.001726 -0.0013464 -0.0429334 -0.00653791 -0.00377993 -1.60603e-05 0.0590403 -3.61822e-07 -0.00269984
0.166667  1690.16 0.00275216 0.000840372 -0.021569 -0.000796716 -0.000288672 -4.80306e-06 0.0156248 -8.47607e-07 0.00344272
0.183333  2037.7 0.0044521 0.00234069 0.0120088 0.0103909 0.0149227 1.93222e-06 -0.0477107 1.85488e-06 0.00359156
0.2  2385.24 0.00866595 0.00246925 0.0395175 0.011311 0.0328747 8.53422e-06 -0.095723 3.66246e-06 0.000872251
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
