TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00246741 1.65995e-12 -0.00185706 1.2981e-08 -8.14797e-09 2.17769e-06 2.62555e-05 5.69003e-08 -0.00209913
0.05  300 0.0269571 -5.07831e-25 0.0278659 6.21346e-23 0 1.2869e-20 -1.02733e-19 -1.57009e-22 0.0409921
0.098  300 0.0292529 7.07316e-08 0.024696 -2.01651e-06 -3.86359e-06 2.28639e-05 -0.00284588 -4.08999e-06 0.0314474
0.1  300 0.0378759 8.48087e-06 0.135622 -3.42156e-05 0 0.00181564 -0.148853 -0.000550369 0.0102066
0.108333  473.77 0.0261381 0.000223953 0.246632 2.11396e-05 0.00149286 -0.000238527 -0.26738 -0.000116178 0.00175009
0.116667  647.541 0.015806 0.000402377 0.214488 0.000196152 0.00120807 -0.000290159 -0.228204 -3.4498e-05 -0.000101916
0.120833  734.425 0.00898532 0.000578456 0.200351 0.000535881 0.000976388 -0.000178403 -0.207533 -2.53958e-05 -0.00207261
0.125  821.311 0.00548606 0.000578933 0.176373 0.000716074 0.000840957 -0.00011669 -0.179481 -1.84562e-05 -0.0033645
0.127083  864.753 0.00273239 0.000568414 0.159583 0.000934055 0.000802524 -7.18595e-05 -0.158908 -1.15156e-05 -0.00496137
0.129167  908.197 0.000359357 0.000506101 0.139284 0.0011192 0.000794295 -3.54818e-05 -0.135052 -5.11892e-06 -0.00654317
0.13125  951.639 -0.00151209 0.000387283 0.116259 0.00120832 0.000780686 -8.28547e-06 -0.109123 -7.75168e-07 -0.00771608
0.133333  995.08 -0.00459593 -0.000597632 0.00958995 -0.000130735 -3.94717e-06 9.30176e-06 0.000198664 1.39875e-06 -0.00439881
0.141667  1168.85 -0.00235263 -0.00147387 -0.0135779 -0.00304452 -0.00170817 -3.88586e-06 0.0276584 -9.74473e-08 -0.00547847
0.15  1342.62 -0.000573605 -0.0014037 -0.0179464 -0.00582294 -0.00419807 -6.1951e-06 0.0365175 -1.21729e-06 -0.0065625
0.166667  1690.16 0.000913951 -0.000409777 -0.0212635 -0.00482809 -0.00469742 -4.82998e-06 0.0312687 -1.74526e-06 -0.000976844
0.183333  2037.7 0.00190435 0.000469717 -0.0104724 -0.000278076 -7.99895e-05 -1.69432e-06 0.00674891 -1.3528e-07 0.00170937
0.2  2385.24 0.00594351 0.00212866 0.0251587 0.00960168 0.022236 5.14666e-06 -0.0663063 2.69631e-06 0.00122986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
