TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000636851 1.139e-11 -0.000287556 4.71241e-08 2.42901e-07 1.48389e-06 2.92284e-05 3.92605e-08 -0.000136068
0.05  300 0.027981 1.58565e-23 0.0129854 3.34155e-23 0 1.16701e-19 2.07363e-18 5.15505e-21 0.00748892
0.098  300 0.0228794 -3.27341e-07 0.00687209 -1.94723e-05 -0.00016635 -0.000546211 -0.00260081 -3.35912e-07 -0.00119016
0.1  300 0.0522409 -3.6983e-05 0.49733 -0.000541177 -0.00273794 -0.00482864 -0.534841 -0.00055346 -0.0026351
0.108333  473.77 0.0585041 -0.000133354 0.562513 -0.000508717 -0.00219276 -0.000305363 -0.61533 0.000577781 -0.00290676
0.116667  647.541 0.0463345 0.000576642 0.454971 -0.000243775 0.0014197 5.49408e-06 -0.501249 0.000535801 -0.00231581
0.120833  734.425 0.0374408 0.00232888 0.406505 0.000771432 0.00475654 -0.000248993 -0.449557 0.000372774 -0.00236429
0.125  821.311 0.0281773 0.0036617 0.348947 0.00214469 0.00631726 -0.00023668 -0.38648 0.000247733 -0.00277723
0.127083  864.753 0.0188287 0.00555174 0.304197 0.00444645 0.00833906 -0.000187716 -0.33738 0.000148242 -0.00394232
0.129167  908.197 0.00717029 0.00786416 0.246717 0.00791434 0.0107248 -0.00013106 -0.274228 7.19494e-05 -0.00610376
0.13125  951.639 -0.00670004 0.0105311 0.172417 0.0127459 0.0136777 -8.6129e-05 -0.193116 2.73135e-05 -0.00949757
0.133333  995.08 -0.0876674 0.025734 -0.345543 0.0500283 0.0382215 -0.000138358 0.349178 5.35356e-05 -0.0298662
0.141667  1168.85 -0.103516 0.0235122 -0.766939 0.0564231 0.048696 -0.000874732 0.7442 6.08283e-05 -0.00156234
0.15  1342.62 -0.0103344 0.00478578 -0.172227 0.0139846 0.0179742 0.000154465 0.135559 1.6708e-05 0.0100856
0.166667  1690.16 0.00658551 0.0055656 0.00352978 0.0227681 0.0270129 5.34399e-06 -0.070995 7.83593e-06 0.00551977
0.183333  2037.7 0.0131441 0.0069887 0.0882335 0.0378886 0.0707544 1.69147e-05 -0.21937 9.29008e-06 0.00233442
0.2  2385.24 0.00959364 0.00188826 0.0353171 0.00925344 0.0437133 8.81718e-06 -0.100012 3.71449e-06 0.000233919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
