TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113669 5.46027e-12 -0.000601936 2.54855e-08 8.46712e-08 9.1935e-07 2.39151e-05 3.43735e-08 -0.000422012
0.05  300 0.0299009 2.82114e-25 0.0180444 3.33389e-23 0 3.37204e-21 -7.74393e-19 -3.40034e-22 0.0164481
0.098  300 0.0292889 1.63655e-08 0.0127443 -1.17856e-05 -7.13334e-05 -0.000259547 -0.00451383 -3.68614e-06 0.00600564
0.1  300 0.0460088 3.31797e-06 0.363255 -0.000200957 -0.00062339 -0.00376908 -0.392769 -0.000674951 -0.00206522
0.108333  473.77 0.0466831 0.000331674 0.472733 -0.000151455 0.00182899 0.000604071 -0.518882 0.000281016 -0.00245815
0.116667  647.541 0.0321663 0.00138643 0.378215 0.000326928 0.00498169 -0.00035716 -0.41501 0.000299531 -0.00178317
0.120833  734.425 0.0189295 0.00326023 0.320164 0.00185772 0.00714115 -0.000333902 -0.348981 0.00016243 -0.00214563
0.125  821.311 0.00937894 0.0042225 0.260037 0.00324979 0.00764569 -0.000216828 -0.281146 8.13586e-05 -0.00323039
0.127083  864.753 -0.000331926 0.00545885 0.206946 0.00528978 0.00859344 -0.0001284 -0.220566 2.93616e-05 -0.00528133
0.129167  908.197 -0.0108216 0.00669208 0.142072 0.00782607 0.00966299 -7.51133e-05 -0.147062 6.94739e-06 -0.00829865
0.13125  951.639 -0.021431 0.00779854 0.0648369 0.0106475 0.0108618 -7.54283e-05 -0.060678 6.17362e-06 -0.011965
0.133333  995.08 -0.0656701 0.0112468 -0.391998 0.0233645 0.0183653 -0.000568209 0.427108 3.25031e-05 -0.0218808
0.141667  1168.85 -0.0441601 0.00470368 -0.356425 0.0108757 0.0130397 -0.00571368 0.383361 -8.56855e-07 -0.005681
0.15  1342.62 -0.0032495 0.000400422 -0.0738133 -0.00135778 0.00151873 -3.93441e-05 0.0737639 2.20094e-06 0.00277493
0.166667  1690.16 0.0048135 0.00266538 -0.012831 0.00703455 0.00804927 -2.19835e-06 -0.0150325 1.34023e-06 0.00530152
0.183333  2037.7 0.00753912 0.00431828 0.0427026 0.0221316 0.0342043 1.02081e-05 -0.11435 4.47603e-06 0.00343947
0.2  2385.24 0.0099474 0.00234639 0.0439741 0.0109138 0.0389384 1.00054e-05 -0.106659 3.9175e-06 0.000524844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
