TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000730438 9.43626e-12 -0.000340484 4.07889e-08 1.95246e-07 1.30161e-06 2.75277e-05 3.7151e-08 -0.000177494
0.05  300 0.0286418 -1.19823e-24 0.0140235 3.34012e-23 0 -5.31585e-20 4.70594e-19 -1.53967e-21 0.00911292
0.098  300 0.0247283 -2.23578e-07 0.00805038 -1.805e-05 -0.000143013 -0.00048778 -0.00324064 -1.4236e-06 -0.000100076
0.1  300 0.0507184 -2.48094e-05 0.469311 -0.000439938 -0.00200701 -0.00481202 -0.505212 -0.000587968 -0.0026633
0.108333  473.77 0.0562864 -1.57174e-05 0.546777 -0.000395423 -0.00118768 -0.000150897 -0.598684 0.00051305 -0.00283405
0.116667  647.541 0.0436968 0.00081949 0.442141 -8.9718e-05 0.00247633 -8.98643e-05 -0.487173 0.00049306 -0.00222051
0.120833  734.425 0.033662 0.00272978 0.390964 0.00109855 0.00574376 -0.000306849 -0.431935 0.000336745 -0.00228398
0.125  821.311 0.0239797 0.0040728 0.33148 0.00257644 0.00714563 -0.000256203 -0.366401 0.00021634 -0.00281147
0.127083  864.753 0.0140401 0.00594128 0.283058 0.00498999 0.00903536 -0.00018697 -0.312835 0.000121782 -0.00416422
0.129167  908.197 0.00196818 0.0081458 0.221271 0.00849016 0.0112416 -0.000122663 -0.24446 5.37925e-05 -0.00658706
0.13125  951.639 -0.01196 0.0105861 0.142591 0.013167 0.0139236 -7.55864e-05 -0.158012 1.87367e-05 -0.0102389
0.133333  995.08 -0.0886927 0.0234216 -0.390872 0.0465165 0.0354047 -9.07781e-05 0.404089 5.39538e-05 -0.0298311
0.141667  1168.85 -0.0891626 0.0184481 -0.678505 0.0443483 0.0383743 0.000170574 0.667739 5.28582e-05 -0.00146479
0.15  1342.62 -0.00776463 0.00365613 -0.14072 0.00961378 0.0131668 -0.000108022 0.113645 9.24642e-06 0.00850143
0.166667  1690.16 0.00646664 0.00487829 0.00116625 0.0185858 0.0215548 -4.18854e-07 -0.058241 5.74885e-06 0.00558368
0.183333  2037.7 0.0118323 0.00641718 0.0796373 0.0344087 0.0611812 1.3677e-05 -0.196103 8.02867e-06 0.00260442
0.2  2385.24 0.00984618 0.00200426 0.0381926 0.00970243 0.0431629 9.30504e-06 -0.103201 3.81624e-06 0.000279621
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
