TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224846 1.45086e-12 -0.00160671 1.50908e-08 1.05442e-09 1.71716e-06 2.71658e-05 5.43129e-08 -0.00172168
0.05  300 0.0277587 5.24907e-24 0.0264989 -3.87732e-22 0 1.09412e-20 2.92615e-19 1.18754e-21 0.0370036
0.098  300 0.0299062 8.81987e-08 0.0230096 -2.78833e-06 -7.76976e-06 1.93916e-05 -0.00328168 -4.27577e-06 0.0270837
0.1  300 0.0389796 1.07708e-05 0.16325 -4.38877e-05 0 0.00122954 -0.179335 -0.000598312 0.00719651
0.108333  473.77 0.0280776 0.000285598 0.27987 1.47946e-05 0.00194825 -0.000208352 -0.303984 -7.65844e-05 0.000625056
0.116667  647.541 0.0166228 0.00056627 0.236282 0.000258351 0.00184924 -0.000320973 -0.252167 -3.58434e-06 -0.000584362
0.120833  734.425 0.00846742 0.000879354 0.212754 0.000745637 0.00169084 -0.000190522 -0.220922 -1.50458e-05 -0.00232506
0.125  821.311 0.00428432 0.00091967 0.182745 0.00101552 0.00152118 -0.000120454 -0.18604 -1.45511e-05 -0.00365884
0.127083  864.753 0.000817455 0.000952851 0.160048 0.00134549 0.00148434 -7.06714e-05 -0.158747 -1.01495e-05 -0.00541068
0.129167  908.197 -0.00220772 0.000913908 0.133375 0.0016344 0.0014742 -3.18623e-05 -0.12769 -4.00335e-06 -0.00721452
0.13125  951.639 -0.00460672 0.000791857 0.103703 0.00178851 0.00144568 -4.48662e-06 -0.094358 8.08225e-07 -0.00860715
0.133333  995.08 -0.00875112 -0.00043649 -0.0347878 -2.08277e-05 0.000322152 -7.3056e-06 0.0487238 2.67706e-06 -0.00500849
0.141667  1168.85 -0.00446739 -0.00173145 -0.040519 -0.00404413 -0.00201584 -2.01795e-05 0.0591999 2.711e-07 -0.00639337
0.15  1342.62 -0.000784139 -0.00157144 -0.0239109 -0.00669016 -0.00468604 -8.47245e-06 0.0437493 -1.27982e-06 -0.00609557
0.166667  1690.16 0.00125342 -0.000236198 -0.0225541 -0.00449687 -0.00428143 -5.10874e-06 0.0301345 -1.70719e-06 0.000187729
0.183333  2037.7 0.00239996 0.000832145 -0.00676501 0.00169237 0.00260161 -1.1076e-06 -0.00317314 2.13471e-07 0.00241302
0.2  2385.24 0.00665836 0.00226916 0.0290844 0.0102985 0.0251075 6.02867e-06 -0.0746048 2.99727e-06 0.00117784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
