TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181571 4.39939e-12 -0.00116359 2.39381e-08 3.79438e-08 1.50584e-06 3.46622e-05 5.88332e-08 -0.00109781
0.05  300 0.0290891 -3.61098e-24 0.0235422 3.32317e-23 0 6.03184e-21 8.51398e-19 2.52447e-22 0.0290276
0.098  300 0.0307129 1.02127e-07 0.0194076 -5.40602e-06 -2.21568e-05 -5.26048e-05 -0.00455047 -5.13852e-06 0.0186265
0.1  300 0.0412951 1.27596e-05 0.228203 -7.32562e-05 -0.000141244 -0.00046821 -0.249486 -0.000667718 0.00229358
0.108333  473.77 0.033476 0.000399192 0.350351 -7.66091e-06 0.00276368 7.4763e-05 -0.382464 2.74081e-05 -0.00104465
0.116667  647.541 0.0198286 0.000978937 0.283332 0.000381596 0.00347143 -0.000376091 -0.305355 7.74998e-05 -0.0011699
0.120833  734.425 0.00875893 0.00175354 0.241071 0.00128644 0.00373184 -0.000226046 -0.253548 1.54874e-05 -0.00241888
0.125  821.311 0.00272029 0.00198072 0.198115 0.00186563 0.00356284 -0.000137194 -0.204037 -2.96985e-06 -0.00383837
0.127083  864.753 -0.00277074 0.00223708 0.162251 0.00261361 0.0036296 -7.59065e-05 -0.161825 -7.24485e-06 -0.0059241
0.129167  908.197 -0.00785114 0.0023832 0.12056 0.00335955 0.00372452 -3.10285e-05 -0.113771 -2.38503e-06 -0.00830333
0.13125  951.639 -0.0121488 0.00238183 0.0742099 0.00393217 0.00378947 -2.15295e-06 -0.0617178 4.26692e-06 -0.0104112
0.133333  995.08 -0.0225093 0.00108774 -0.155147 0.0026625 0.00283972 -5.48607e-05 0.179463 8.62171e-06 -0.00834331
0.141667  1168.85 -0.0123333 -0.00153912 -0.116058 -0.00403954 -0.00100695 -6.63684e-05 0.143076 3.36733e-06 -0.00803417
0.15  1342.62 -0.00141025 -0.00155598 -0.0367963 -0.00708398 -0.00447072 -1.35497e-05 0.0553154 -8.05977e-07 -0.00398338
0.166667  1690.16 0.00223858 0.000437798 -0.0226292 -0.00232138 -0.00190451 -5.0737e-06 0.0215894 -1.22374e-06 0.00259573
0.183333  2037.7 0.00375689 0.00184075 0.00528374 0.007454 0.0106286 8.25931e-07 -0.0323713 1.2774e-06 0.00340513
0.2  2385.24 0.00812542 0.00244729 0.0368562 0.0111871 0.0307936 7.86221e-06 -0.090396 3.51258e-06 0.000974951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
