TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254094 2.14524e-12 -0.00194521 1.30955e-08 -9.37331e-09 2.44933e-06 2.72755e-05 6.03784e-08 -0.00223561
0.05  300 0.0266707 -8.30869e-24 0.0283054 5.26905e-22 0 -2.41205e-21 -4.92622e-19 -1.8609e-21 0.042321
0.098  300 0.0290028 6.3281e-08 0.0252438 -1.85359e-06 -3.07568e-06 1.65222e-05 -0.00277177 -4.14812e-06 0.032927
0.1  300 0.0375126 7.5343e-06 0.127117 -3.15909e-05 0 0.00196757 -0.139354 -0.000532575 0.0112946
0.108333  473.77 0.025599 0.000203856 0.235841 2.20067e-05 0.00134385 -0.00023534 -0.255562 -0.00012759 0.00217332
0.116667  647.541 0.0156324 0.000355712 0.207394 0.000176666 0.00102623 -0.00027973 -0.220512 -4.35265e-05 9.35773e-05
0.120833  734.425 0.00922512 0.000499505 0.196313 0.000476871 0.00078687 -0.000175023 -0.203316 -2.83805e-05 -0.0019523
0.125  821.311 0.00591655 0.000493462 0.174259 0.000636113 0.00066573 -0.000115941 -0.17744 -1.96481e-05 -0.00323339
0.127083  864.753 0.00335649 0.000476737 0.159311 0.000829636 0.00063202 -7.2659e-05 -0.158963 -1.20233e-05 -0.00478375
0.129167  908.197 0.00114907 0.00041465 0.140953 0.000995872 0.000630052 -3.70138e-05 -0.137292 -5.53324e-06 -0.00630402
0.13125  951.639 -0.000601295 0.000303713 0.11989 0.0010803 0.000627567 -9.82226e-06 -0.113536 -1.25994e-06 -0.00742476
0.133333  995.08 -0.00356984 -0.000582604 0.0219678 -3.11622e-05 -4.72047e-06 1.41214e-05 -0.0133745 1.17619e-06 -0.00433211
0.141667  1168.85 -0.0018807 -0.00135159 -0.00600586 -0.00260403 -0.00151277 1.20454e-06 0.0185618 -8.21019e-08 -0.0051846
0.15  1342.62 -0.000519959 -0.00132687 -0.0159739 -0.00544726 -0.00395758 -5.44873e-06 0.0338687 -1.15317e-06 -0.00663289
0.166667  1690.16 0.000821754 -0.000444844 -0.0206519 -0.00483338 -0.00472837 -4.6941e-06 0.0311943 -1.72954e-06 -0.00135047
0.183333  2037.7 0.00176426 0.00036958 -0.0113835 -0.000802141 -0.000786634 -1.83756e-06 0.00939358 -2.25886e-07 0.001447
0.2  2385.24 0.00571033 0.00207466 0.0238609 0.00933391 0.0212838 4.86141e-06 -0.0635098 2.59073e-06 0.0012387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
