TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000184264 -3.62966e-13 -6.9714e-05 3.87509e-08 3.01265e-07 1.2819e-06 1.43356e-05 1.45616e-08 -1.18769e-05
0.05  300 0.0197863 2.61588e-24 0.00674833 3.34833e-23 0 1.9523e-20 4.83615e-19 -2.62863e-22 0.000501187
0.098  300 0.00303182 -2.1595e-06 -7.75527e-05 -3.9138e-06 -0.000191918 -0.000300191 0.00808565 1.76787e-05 -0.00284221
0.1  300 0.0655004 -0.000249888 0.666704 -0.00194565 -0.0177413 -0.00207787 -0.707576 5.07933e-05 -0.00222675
0.108333  473.77 0.067954 -0.00116114 0.614921 -0.00234395 -0.0118418 -3.15851e-05 -0.665024 0.00105098 -0.00351216
0.116667  647.541 0.0553294 -0.00104613 0.485841 -0.00193063 -0.00604663 0.000411499 -0.530323 0.000692163 -0.0029267
0.120833  734.425 0.0511804 -0.000504254 0.451419 -0.00151759 -0.00236484 0.000208908 -0.495765 0.000419852 -0.00307566
0.125  821.311 0.0454582 0.000183069 0.410195 -0.000866675 -0.000556025 9.31778e-05 -0.451652 0.000289434 -0.00314407
0.127083  864.753 0.0416824 0.00116838 0.392155 0.00011242 0.00112487 1.87292e-05 -0.432887 0.000201093 -0.00357541
0.129167  908.197 0.0366678 0.00256422 0.369808 0.00175234 0.00297981 -2.25174e-05 -0.409566 0.000132254 -0.00431584
0.13125  951.639 0.030021 0.00445937 0.339605 0.00439456 0.00527149 -4.10272e-05 -0.378301 8.09545e-05 -0.00549028
0.133333  995.08 -0.0157873 0.0190454 0.125491 0.0311943 0.0255378 -5.32146e-05 -0.171952 4.34538e-06 -0.0134811
0.141667  1168.85 -0.106853 0.0406237 -0.575788 0.0879515 0.0804719 0.000276075 0.485998 6.49815e-05 -0.0127453
0.15  1342.62 -0.14408 0.0423146 -1.21771 0.17074 0.236227 -0.000987353 0.900697 0.000200722 0.0125953
0.166667  1690.16 -0.0341394 0.0192719 -0.389779 0.122064 0.230551 -7.86096e-05 0.0462119 9.51209e-05 0.00580314
0.183333  2037.7 0.0148819 0.0111777 0.0211177 0.0639818 0.226448 3.62925e-06 -0.337712 2.31213e-05 7.81124e-05
0.2  2385.24 0.00709324 0.000940087 0.0236706 0.00414205 0.0257384 5.93722e-06 -0.0620366 1.69727e-06 0.00044462
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
