TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221187 1.65766e-12 -0.00156725 1.59226e-08 3.67833e-09 1.70834e-06 2.80901e-05 5.54002e-08 -0.00166427
0.05  300 0.0278824 2.78709e-24 0.0262592 -2.79838e-22 0 1.32571e-21 2.08624e-19 6.81394e-22 0.0363313
0.098  300 0.0299974 9.01911e-08 0.0227172 -2.9734e-06 -8.72779e-06 1.44311e-05 -0.00339661 -4.37711e-06 0.0263632
0.1  300 0.0391683 1.10497e-05 0.168315 -4.58668e-05 0 0.00110546 -0.184857 -0.000605331 0.00673885
0.108333  473.77 0.028467 0.000296248 0.285639 1.29979e-05 0.00202661 -0.000195544 -0.310375 -6.88721e-05 0.000463615
0.116667  647.541 0.0168179 0.000598532 0.240055 0.000269559 0.00197586 -0.000326074 -0.256378 2.36861e-06 -0.00064545
0.120833  734.425 0.0084193 0.000942503 0.214902 0.000787344 0.00183958 -0.000192949 -0.223323 -1.30306e-05 -0.00234655
0.125  821.311 0.00409921 0.000993469 0.183826 0.00107756 0.00166583 -0.000121384 -0.187231 -1.38291e-05 -0.00368925
0.127083  864.753 0.000486425 0.00103888 0.16006 0.0014339 0.00163232 -7.07064e-05 -0.158722 -9.94971e-06 -0.00547023
0.129167  908.197 -0.00267882 0.00100854 0.132204 0.00174942 0.00162511 -3.14418e-05 -0.126326 -3.84005e-06 -0.00731878
0.13125  951.639 -0.00519864 0.0008899 0.101265 0.00192436 0.00159767 -4.00371e-06 -0.0915743 1.10016e-06 -0.00876072
0.133333  995.08 -0.00966044 -0.000369327 -0.0436734 7.69582e-05 0.000439922 -1.05217e-05 0.0584175 3.01098e-06 -0.00519072
0.141667  1168.85 -0.00495945 -0.00175367 -0.0458798 -0.00415019 -0.00201367 -2.31242e-05 0.0653413 4.13647e-07 -0.00655404
0.15  1342.62 -0.000829251 -0.00158754 -0.0249255 -0.00678592 -0.00472299 -8.86376e-06 0.0448297 -1.26517e-06 -0.00596724
0.166667  1690.16 0.00132285 -0.000193661 -0.022666 -0.0043798 -0.00414854 -5.13068e-06 0.0296796 -1.68421e-06 0.000392496
0.183333  2037.7 0.0024981 0.000905274 -0.00595086 0.00210184 0.00316269 -9.78203e-07 -0.00523169 2.87197e-07 0.00251537
0.2  2385.24 0.00678168 0.00228861 0.0297516 0.010395 0.0255937 6.18229e-06 -0.075984 3.04485e-06 0.0011641
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
