TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000247877 -8.23633e-12 -9.65548e-05 3.16053e-08 2.27169e-07 1.02835e-06 1.28225e-05 1.40073e-08 -2.18255e-05
0.05  300 0.0218655 2.61515e-24 0.00784179 3.34739e-23 0 -4.04772e-20 4.35396e-19 -1.3624e-21 0.00134403
0.098  300 0.00783278 -1.5462e-06 0.00113374 -1.13658e-05 -0.00022095 -0.000473905 0.00550211 1.36613e-05 -0.0033009
0.1  300 0.0625755 -0.000179346 0.637622 -0.00154793 -0.0127295 -0.00310825 -0.67951 -0.000175319 -0.00223194
0.108333  473.77 0.0669568 -0.000917571 0.612073 -0.00178918 -0.00941654 -0.000209965 -0.664249 0.000946405 -0.00337105
0.116667  647.541 0.0547362 -0.00076187 0.486394 -0.00147425 -0.00461488 0.000350151 -0.532509 0.000675088 -0.00279329
0.120833  734.425 0.0500974 -7.57367e-05 0.449445 -0.0010762 -0.00122983 0.000148151 -0.494819 0.000429881 -0.00291914
0.125  821.311 0.0438177 0.000721842 0.405262 -0.000380387 0.000526347 3.72567e-05 -0.447258 0.000299226 -0.00302559
0.127083  864.753 0.0391459 0.00189507 0.382997 0.000764587 0.00230181 -2.88012e-05 -0.423735 0.000206555 -0.00354743
0.129167  908.197 0.0329159 0.00354251 0.355084 0.00272247 0.00434744 -5.76882e-05 -0.3942 0.000131921 -0.00448602
0.13125  951.639 0.024706 0.00575388 0.31754 0.00588841 0.00694664 -6.40682e-05 -0.35484 7.60265e-05 -0.0060073
0.133333  995.08 -0.0321323 0.0223836 0.0454557 0.0376434 0.0304556 -8.85275e-05 -0.086749 8.13679e-06 -0.0169767
0.141667  1168.85 -0.125504 0.0424946 -0.737886 0.094967 0.0835318 0.00150005 0.652712 7.70492e-05 -0.011893
0.15  1342.62 -0.0930114 0.0270383 -0.861427 0.118945 0.15499 -0.00373548 0.642209 0.000131471 0.0148612
0.166667  1690.16 -0.0148287 0.0141835 -0.20602 0.0892131 0.147589 -7.64746e-05 -0.0359233 6.08427e-05 0.00580252
0.183333  2037.7 0.0133705 0.0106885 0.0258442 0.0648296 0.197042 5.53575e-06 -0.312147 2.24478e-05 0.000344131
0.2  2385.24 0.00754449 0.00113896 0.023366 0.00541991 0.0329989 6.08799e-06 -0.0707883 2.25821e-06 0.000311745
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
