TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265082 -2.8985e-13 -0.00208267 1.06522e-08 -1.2762e-08 2.32504e-06 2.31523e-05 5.26785e-08 -0.00245362
0.05  300 0.0262279 -1.58939e-24 0.028941 1.13486e-22 0 -7.96364e-21 -9.22237e-21 -4.87787e-22 0.0442997
0.098  300 0.028592 5.53639e-08 0.0260218 -1.50922e-06 -1.91784e-06 3.11257e-05 -0.00238826 -3.62093e-06 0.0350929
0.1  300 0.0369701 6.62075e-06 0.115343 -2.80248e-05 0 0.0021324 -0.126024 -0.00050429 0.0130091
0.108333  473.77 0.0249016 0.00017684 0.220203 2.25713e-05 0.00114554 -0.000227714 -0.23849 -0.00014232 0.00287175
0.116667  647.541 0.0154417 0.000297179 0.196891 0.000150844 0.000798719 -0.00026481 -0.209227 -5.55129e-05 0.000443361
0.120833  734.425 0.00958914 0.00040509 0.19005 0.000403022 0.000558026 -0.000170005 -0.196882 -3.25001e-05 -0.00171528
0.125  821.311 0.0065232 0.000394162 0.170696 0.000538741 0.000457781 -0.000114787 -0.174054 -2.14001e-05 -0.00299067
0.127083  864.753 0.00420551 0.000373934 0.158285 0.000706228 0.000433498 -7.3794e-05 -0.15846 -1.28352e-05 -0.00448478
0.129167  908.197 0.00219737 0.000316924 0.142571 0.000855686 0.000443455 -3.92572e-05 -0.139759 -6.15184e-06 -0.00593265
0.13125  951.639 0.000583153 0.000220856 0.124147 0.000943659 0.000459988 -1.21785e-05 -0.118909 -1.90079e-06 -0.00699979
0.133333  995.08 -0.00236044 -0.000518787 0.0374836 0.000186862 6.3157e-05 1.80365e-05 -0.0304263 1.00525e-06 -0.00432509
0.141667  1168.85 -0.00137887 -0.00115681 0.003767 -0.00191139 -0.0011677 4.46362e-06 0.00668887 7.14404e-08 -0.00481176
0.15  1342.62 -0.0004669 -0.00120204 -0.0130093 -0.00482465 -0.00353947 -4.3445e-06 0.0297086 -1.01221e-06 -0.00665544
0.166667  1690.16 0.000701922 -0.000475522 -0.0195355 -0.00474031 -0.00466564 -4.44306e-06 0.0305837 -1.67552e-06 -0.00186159
0.183333  2037.7 0.00157967 0.000244786 -0.0123866 -0.00143113 -0.00164993 -1.99623e-06 0.0126045 -3.35468e-07 0.00104116
0.2  2385.24 0.00536956 0.00199085 0.0219724 0.00891393 0.0198576 4.44972e-06 -0.0593498 2.4326e-06 0.00123859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
