TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103288 6.31877e-12 -0.000530115 2.9067e-08 1.06794e-07 1.0016e-06 2.51961e-05 3.5889e-08 -0.000349126
0.05  300 0.0297616 1.43717e-24 0.0170793 3.33549e-23 0 -7.92516e-21 8.6033e-19 9.14108e-23 0.0145434
0.098  300 0.0285161 -2.46368e-08 0.0116044 -1.33156e-05 -8.57828e-05 -0.00031333 -0.00439524 -3.40544e-06 0.00429697
0.1  300 0.0470023 -1.45732e-06 0.388283 -0.000242407 -0.00082222 -0.00415618 -0.419296 -0.000660442 -0.00234642
0.108333  473.77 0.0490928 0.000267358 0.492074 -0.0001916 0.00124125 0.000466487 -0.539956 0.000333544 -0.00257498
0.116667  647.541 0.0349613 0.00132151 0.394922 0.000254155 0.00467719 -0.000319284 -0.434106 0.000347161 -0.00189447
0.120833  734.425 0.02217 0.00330129 0.337494 0.00177343 0.00720359 -0.000346418 -0.369618 0.000204018 -0.002146
0.125  821.311 0.0123151 0.00439946 0.276366 0.00325778 0.00793096 -0.000237152 -0.301032 0.000110795 -0.00309712
0.127083  864.753 0.00219247 0.00583748 0.222804 0.00548832 0.00912857 -0.000156525 -0.240325 4.65855e-05 -0.00501017
0.129167  908.197 -0.00906147 0.00733789 0.156592 0.00836532 0.0104837 -0.000100408 -0.165657 1.36085e-05 -0.00797117
0.13125  951.639 -0.0208166 0.00876861 0.0764709 0.011719 0.0120349 -8.1289e-05 -0.0763241 6.9151e-06 -0.0117774
0.133333  995.08 -0.0735781 0.0141147 -0.414006 0.0291524 0.0226704 -0.000645298 0.446734 3.89621e-05 -0.0244819
0.141667  1168.85 -0.052387 0.00706817 -0.42435 0.0170172 0.0157642 0.00529291 0.436046 4.86509e-05 -0.00450064
0.15  1342.62 -0.0038579 0.0010288 -0.0849278 0.000645879 0.00356228 -2.23745e-05 0.0794444 3.6363e-06 0.00412351
0.166667  1690.16 0.00528664 0.00315567 -0.00966208 0.00939059 0.0106227 -2.87641e-06 -0.0242641 2.08957e-06 0.00547126
0.183333  2037.7 0.00842904 0.00480602 0.0511288 0.0250839 0.039582 5.25628e-06 -0.132318 5.19905e-06 0.00327744
0.2  2385.24 0.01005 0.00228065 0.0435002 0.0106835 0.0401109 9.97213e-06 -0.107096 3.92355e-06 0.000457197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
