TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265456 -3.52268e-13 -0.00208743 1.05977e-08 -1.28267e-08 2.32539e-06 2.30627e-05 5.25222e-08 -0.00246123
0.05  300 0.0262125 -1.56405e-24 0.0289622 1.10699e-22 0 -8.59739e-21 -2.53865e-21 -4.84447e-22 0.0443668
0.098  300 0.0285773 5.50453e-08 0.0260479 -1.50018e-06 -1.89114e-06 3.13606e-05 -0.00237787 -3.60795e-06 0.0351671
0.1  300 0.0369518 6.58369e-06 0.114958 -2.79174e-05 0 0.00213712 -0.125586 -0.000503292 0.0130691
0.108333  473.77 0.0248802 0.000175925 0.219678 2.25621e-05 0.0011388 -0.000227139 -0.237919 -0.000142783 0.00289641
0.116667  647.541 0.0154374 0.000295354 0.196539 0.000149988 0.000791648 -0.000264298 -0.208851 -5.58927e-05 0.000455892
0.120833  734.425 0.00960311 0.000402339 0.18984 0.000400741 0.000551292 -0.000169851 -0.19667 -3.26294e-05 -0.00170654
0.125  821.311 0.00654462 0.000391397 0.170576 0.000535858 0.000451828 -0.00011476 -0.173944 -2.14569e-05 -0.00298177
0.127083  864.753 0.0042342 0.000371239 0.15825 0.000702747 0.000427988 -7.38426e-05 -0.158445 -1.28639e-05 -0.00447406
0.129167  908.197 0.0022317 0.000314584 0.142621 0.000851987 0.00043848 -3.93414e-05 -0.13984 -6.17386e-06 -0.00591972
0.13125  951.639 0.00062089 0.000219178 0.124281 0.000940465 0.000455802 -1.22648e-05 -0.119082 -1.92172e-06 -0.00698549
0.133333  995.08 -0.00232726 -0.000515061 0.0379596 0.000197391 6.78995e-05 1.81619e-05 -0.0309504 1.00396e-06 -0.00432792
0.141667  1168.85 -0.00136695 -0.00114935 0.00406851 -0.00188537 -0.00115388 4.57935e-06 0.00631583 7.96391e-08 -0.00479919
0.15  1342.62 -0.000465423 -0.00119732 -0.0129093 -0.0048016 -0.00352356 -4.30734e-06 0.0295624 -1.00651e-06 -0.00665437
0.166667  1690.16 0.000698317 -0.000476071 -0.0194938 -0.00473488 -0.00466121 -4.43364e-06 0.0305534 -1.67309e-06 -0.00187871
0.183333  2037.7 0.00157394 0.000240982 -0.0124138 -0.00144969 -0.00167522 -2.0005e-06 0.0126995 -3.38636e-07 0.00102676
0.2  2385.24 0.00535811 0.00198784 0.0219084 0.00889888 0.0198094 4.43593e-06 -0.0592079 2.4271e-06 0.00123842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
