TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221982 1.61271e-12 -0.00157583 1.57418e-08 3.10792e-09 1.71026e-06 2.78891e-05 5.51639e-08 -0.00167675
0.05  300 0.0278555 3.32238e-24 0.0263113 -3.03296e-22 0 3.41634e-21 2.26886e-19 7.9144e-22 0.0364775
0.098  300 0.0299776 8.97579e-08 0.0227808 -2.93316e-06 -8.51949e-06 1.55096e-05 -0.00337162 -4.35508e-06 0.0265198
0.1  300 0.0391273 1.09891e-05 0.167214 -4.54365e-05 0 0.00113244 -0.183656 -0.000603805 0.00683836
0.108333  473.77 0.0283824 0.000293933 0.284385 1.33885e-05 0.00200957 -0.000198329 -0.308985 -7.05488e-05 0.000498714
0.116667  647.541 0.0167755 0.000591518 0.239235 0.000267122 0.00194833 -0.000324965 -0.255463 1.07443e-06 -0.00063217
0.120833  734.425 0.00842976 0.000928775 0.214435 0.000778277 0.00180724 -0.000192422 -0.222801 -1.34687e-05 -0.00234188
0.125  821.311 0.00413945 0.000977426 0.183591 0.00106407 0.00163438 -0.000121182 -0.186972 -1.39861e-05 -0.00368264
0.127083  864.753 0.000558383 0.00102018 0.160058 0.00141468 0.00160015 -7.06988e-05 -0.158728 -9.99313e-06 -0.00545728
0.129167  908.197 -0.00257641 0.00098797 0.132459 0.00172442 0.00159231 -3.15332e-05 -0.126622 -3.87555e-06 -0.00729612
0.13125  951.639 -0.00506998 0.000868589 0.101795 0.00189483 0.00156463 -4.10868e-06 -0.0921794 1.0367e-06 -0.00872734
0.133333  995.08 -0.00946278 -0.000383926 -0.0417419 5.57026e-05 0.000414323 -9.82263e-06 0.0563104 2.9384e-06 -0.00515111
0.141667  1168.85 -0.00485249 -0.00174884 -0.0447145 -0.00412714 -0.00201414 -2.24841e-05 0.0640064 3.82661e-07 -0.00651912
0.15  1342.62 -0.000819445 -0.00158404 -0.0247049 -0.0067651 -0.00471496 -8.77869e-06 0.0445949 -1.26835e-06 -0.00599514
0.166667  1690.16 0.00130776 -0.000202909 -0.0226416 -0.00440525 -0.00417743 -5.1259e-06 0.0297785 -1.68921e-06 0.00034798
0.183333  2037.7 0.00247676 0.000889374 -0.00612786 0.00201281 0.0030407 -1.00634e-06 -0.00478412 2.71168e-07 0.00249311
0.2  2385.24 0.00675486 0.00228438 0.0296065 0.010374 0.025488 6.14888e-06 -0.075684 3.0345e-06 0.00116709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
