TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000884814 7.78715e-12 -0.000433658 3.35039e-08 1.39774e-07 1.10492e-06 2.59834e-05 3.59913e-08 -0.000257668
0.05  300 0.0293682 2.4329e-24 0.0156333 3.33777e-23 0 -3.71058e-20 -3.77118e-19 -6.16364e-22 0.0118588
0.098  300 0.0269946 -1.04382e-07 0.00990906 -1.55578e-05 -0.000110398 -0.00039434 -0.0039764 -2.64784e-06 0.00201327
0.1  300 0.0486406 -1.08021e-05 0.426327 -0.000321542 -0.00125846 -0.0045765 -0.459637 -0.000630953 -0.00259038
0.108333  473.77 0.0525998 0.000146409 0.519331 -0.000270606 0.000186463 0.000174262 -0.569369 0.000416307 -0.0027129
0.116667  647.541 0.0391918 0.00113485 0.41867 0.000111215 0.00384844 -0.000229021 -0.460991 0.000418569 -0.002057
0.120833  734.425 0.027502 0.00316364 0.363604 0.00152351 0.00682684 -0.000350301 -0.400331 0.000269057 -0.00218843
0.125  821.311 0.0175058 0.00442336 0.302371 0.00306692 0.0078955 -0.000255652 -0.33223 0.000160375 -0.00293008
0.127083  864.753 0.00716303 0.00612079 0.250003 0.0054788 0.00945626 -0.000170242 -0.273538 7.93221e-05 -0.00458996
0.129167  908.197 -0.0048382 0.0080029 0.184185 0.00876658 0.0112449 -0.000102623 -0.199929 2.89862e-05 -0.00735706
0.13125  951.639 -0.0179872 0.00993961 0.102548 0.0128616 0.0133511 -5.60375e-05 -0.109455 1.0076e-05 -0.0112119
0.133333  995.08 -0.0833444 0.0186659 -0.423225 0.0380289 0.0290621 -0.00012963 0.448689 4.86863e-05 -0.0277954
0.141667  1168.85 -0.0681533 0.0116882 -0.534069 0.0279603 0.0253967 -0.000916413 0.540764 3.4698e-05 -0.00270537
0.15  1342.62 -0.00537924 0.00218272 -0.107546 0.00451709 0.00758072 -4.74504e-05 0.0925343 6.09002e-06 0.00615274
0.166667  1690.16 0.00590124 0.00394294 -0.00483015 0.0134347 0.0152728 -7.94595e-07 -0.0393223 3.58969e-06 0.0055978
0.183333  2037.7 0.00987744 0.00556349 0.0639364 0.0295313 0.0491948 1.15062e-05 -0.161103 6.48793e-06 0.0029817
0.2  2385.24 0.0100567 0.00216198 0.0416966 0.0102703 0.0416988 9.83407e-06 -0.106264 3.89862e-06 0.000366408
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
