TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000809626 7.4404e-12 -0.000387349 3.46631e-08 1.54481e-07 1.12742e-06 2.52751e-05 3.40246e-08 -0.00021675
0.05  300 0.0290615 -1.99628e-24 0.0148641 3.33892e-23 0 8.27008e-20 -9.32388e-19 4.57733e-22 0.010515
0.098  300 0.0259897 -1.56766e-07 0.00901284 -1.66502e-05 -0.000124798 -0.000435798 -0.00359476 -2.0037e-06 0.000934304
0.1  300 0.0495973 -1.69673e-05 0.446806 -0.000373603 -0.00157561 -0.00471973 -0.481356 -0.000611695 -0.00264749
0.108333  473.77 0.0543955 7.19954e-05 0.532871 -0.000324553 -0.000446505 1.03273e-05 -0.583866 0.000462049 -0.00277363
0.116667  647.541 0.0413918 0.000996068 0.430364 2.02494e-05 0.00324308 -0.000165993 -0.474093 0.0004552 -0.00213801
0.120833  734.425 0.0304548 0.0029908 0.377054 0.00133649 0.00639117 -0.000337042 -0.415951 0.000302693 -0.00222888
0.125  821.311 0.0205485 0.0043053 0.316432 0.00286603 0.00763 -0.00026004 -0.348842 0.000187627 -0.00286354
0.127083  864.753 0.0103113 0.00610394 0.265631 0.00530745 0.00936374 -0.000180197 -0.292258 9.92323e-05 -0.00437663
0.129167  908.197 -0.00183468 0.00815966 0.201277 0.00873558 0.0113677 -0.000113297 -0.220638 3.99312e-05 -0.00699291
0.13125  951.639 -0.0154794 0.0103527 0.120422 0.0131532 0.0137642 -6.65257e-05 -0.131375 1.34065e-05 -0.0107849
0.133333  995.08 -0.086817 0.0210407 -0.413743 0.0424128 0.0323084 -0.000124408 0.433909 5.18548e-05 -0.029038
0.141667  1168.85 -0.0776734 0.0146791 -0.601298 0.0352519 0.031254 -0.000139373 0.599833 4.47272e-05 -0.00195221
0.15  1342.62 -0.00646068 0.0028808 -0.122554 0.00691583 0.0101687 -1.30801e-05 0.101798 8.12047e-06 0.00725663
0.166667  1690.16 0.00617919 0.00438382 -0.00216335 0.015817 0.01818 6.51938e-07 -0.0480125 4.58254e-06 0.00561032
0.183333  2037.7 0.0107563 0.00597135 0.0711931 0.0318843 0.0548096 1.2462e-05 -0.17744 7.21414e-06 0.00280572
0.2  2385.24 0.00998506 0.00208991 0.0402107 0.0100147 0.0424424 9.62163e-06 -0.105079 3.86838e-06 0.000323167
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
