TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280613 -3.64041e-12 -0.00228592 8.1798e-09 -1.43712e-08 2.25408e-06 1.85902e-05 4.38959e-08 -0.0027832
0.05  300 0.0255664 8.45505e-25 0.029798 -1.20482e-22 0 -4.20505e-20 4.21079e-19 -5.50136e-23 0.0470752
0.098  300 0.0279455 4.18868e-08 0.0270779 -1.1818e-06 -1.27153e-06 4.28533e-05 -0.00192306 -2.96957e-06 0.0381713
0.1  300 0.0362174 5.1039e-06 0.10036 -2.42353e-05 0 0.00226737 -0.108761 -0.000460758 0.0155971
0.108333  473.77 0.0241506 0.000140449 0.198904 2.08287e-05 0.000877912 -0.000191207 -0.21538 -0.000159082 0.00395884
0.116667  647.541 0.0153767 0.000232684 0.18249 0.000117708 0.000549932 -0.000243711 -0.193992 -6.9573e-05 0.00101344
0.120833  734.425 0.010229 0.000318532 0.181386 0.00032337 0.000341685 -0.000164221 -0.188285 -3.73199e-05 -0.00130069
0.125  821.311 0.00742318 0.000314758 0.165618 0.000444895 0.000276235 -0.00011412 -0.1695 -2.36436e-05 -0.00257642
0.127083  864.753 0.00535093 0.000306897 0.15648 0.000602787 0.000275816 -7.61408e-05 -0.157622 -1.40865e-05 -0.00400439
0.129167  908.197 0.00351279 0.000273412 0.144066 0.000761236 0.000313878 -4.30149e-05 -0.142611 -7.10078e-06 -0.00537891
0.13125  951.639 0.00197492 0.000211922 0.128796 0.000888978 0.000369435 -1.60144e-05 -0.125201 -2.69905e-06 -0.00641661
0.133333  995.08 -0.0014212 -0.000288777 0.0539776 0.000768247 0.000379876 2.14127e-05 -0.0486619 1.19019e-06 -0.00459666
0.141667  1168.85 -0.00116494 -0.000811309 0.0144483 -0.000727008 -0.000494383 7.3911e-06 -0.00688192 5.80128e-07 -0.0043249
0.15  1342.62 -0.00043009 -0.000984686 -0.00887366 -0.00377172 -0.00279091 -2.82115e-06 0.023369 -7.21621e-07 -0.00650586
0.166667  1690.16 0.000577563 -0.000470312 -0.0175763 -0.00438666 -0.00434784 -3.9978e-06 0.0287515 -1.53866e-06 -0.00254085
0.183333  2037.7 0.00137363 0.000114376 -0.0130974 -0.00202757 -0.0024633 -2.10711e-06 0.015688 -4.34833e-07 0.000415149
0.2  2385.24 0.00490223 0.00185886 0.0193512 0.00825238 0.0178627 3.89122e-06 -0.0534528 2.20042e-06 0.00121937
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
