TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.439 8.39804e-06 -8.19058e-16 -0.000117488 -5.67588e-10 1.78492e-10 -1.29079e-08 -3.07084e-07 -9.57312e-09 -0.000404645
0.098  299.814 -2.93447e-05 0 0.000170828 6.06055e-10 -1.10457e-28 2.25626e-08 5.50406e-07 1.88158e-08 0.000656356
0.1  299.822 -3.4233e-05 8.78092e-13 0.000178376 6.65569e-11 2.90726e-08 2.4964e-09 4.44985e-08 1.44935e-09 0.000682788
0.108333  299.902 -6.27626e-05 -5.8754e-13 0.000189961 8.91315e-10 -1.65321e-08 2.63547e-08 4.27281e-08 6.29172e-10 0.00072355
0.116667  300.864 -6.65253e-05 -7.60501e-12 0.000312805 4.00847e-08 -2.32262e-07 -1.42418e-26 0 -3.56044e-27 0.00112624
0.120833  305.588 -0.000116987 -2.51386e-11 0.000171775 1.71665e-09 -1.53891e-08 1.20657e-05 0.000506087 7.50367e-06 0.000673469
0.125  317.306 -0.000112426 -1.95414e-09 0.000219006 -2.96595e-10 1.16268e-08 9.4691e-07 8.08653e-05 5.86796e-07 0.000880338
0.127083  329.442 -0.000122547 -4.9202e-08 0.00020169 1.88092e-08 7.44531e-08 -3.044e-06 0.000102801 5.0012e-07 0.000871962
0.129167  347.601 -0.000195928 -6.43324e-07 0.000166503 2.22081e-07 9.37156e-07 -5.12639e-05 0.000260838 3.16451e-07 0.00083764
0.13125  374.127 -0.00045653 -5.62165e-06 -0.000617065 1.54893e-06 -6.2151e-06 -0.000465245 0.00220065 -4.84008e-06 0.000320576
0.133333  411.517 -0.000202144 -2.50629e-05 -0.00671527 -9.94982e-06 -0.000372749 -0.00217803 0.0119678 -2.75661e-05 -0.00155598
0.135417  466.327 0.00141486 -4.48846e-05 0.0486017 -0.000158191 -0.00291807 -0.00069936 -0.0553304 0.000264228 0.00969609
0.1375  521.138 -4.97297e-06 -0.000106914 -0.0427563 6.51622e-05 0.00105907 -0.00127463 0.0446244 -0.000358753 -0.000507327
0.139583  596.156 -0.000517083 -7.87793e-05 0.0321142 -0.000554693 -0.000322683 0.000596463 -0.0290561 0.000401556 -0.00195091
0.141667  671.173 -0.000189942 -9.30312e-05 -0.0252438 -3.21709e-05 0.00124817 -7.54253e-05 0.0200916 -0.000138488 0.00501971
0.14375  749.794 -0.000433268 5.87271e-05 0.0115433 -0.00127423 0.00152049 1.74784e-05 -0.0061331 4.3745e-05 -0.00480609
0.145833  828.415 -0.000335737 0.000157568 -0.0123534 -0.000195168 0.0012499 -3.57315e-05 0.00667829 6.23345e-05 0.00525956
0.147917  900.688 -0.000378496 0.000294097 0.00178109 -0.000897767 0.000989813 0.000214335 0.00304624 -9.89598e-05 -0.00451713
0.15  972.961 -0.00151874 0.000329204 -0.0164382 0.000242677 0.000576526 8.1894e-05 0.00997037 3.89752e-05 0.00713629
0.154167  1091.19 -0.00353414 -9.8904e-05 -0.00356871 -0.00552874 -0.00456911 0.000310217 0.032929 -0.000273079 -0.0152696
0.158333  1209.42 0.00186705 8.53291e-05 0.0635531 -0.00408688 -0.00404022 9.58802e-05 -0.0620322 -3.58189e-05 0.00494174
0.1625  1284.12 -0.00184747 8.41377e-05 -0.0616542 0.00350786 8.26968e-05 -1.13997e-05 0.0598787 -2.84354e-05 0.000286396
0.166667  1358.83 -0.000671095 0.00018706 0.0352316 -0.000423846 -0.00131317 3.5702e-05 -0.0301591 -2.00775e-05 -0.00255514
0.170833  1404.84 -0.00128489 0.000145089 -0.0419261 0.00345392 0.00210038 -1.46762e-05 0.0345293 6.29363e-06 0.0033262
0.175  1450.86 -0.000647054 0.000116264 0.00358917 0.00137862 0.000859437 4.93704e-06 -0.00365753 -2.40994e-06 -0.00132773
0.183333  1510.61 6.78292e-05 4.43985e-05 0.000684547 0.000211308 0.000152712 2.75401e-06 -0.00111919 -5.2142e-07 0.000252252
0.2  1577.58 0.000234698 9.8165e-05 -0.00146782 0.00107323 0.00104969 7.92448e-06 -0.00107884 4.42222e-07 0.000338261
0.225  1612.54 -0.000325481 -0.000219663 -0.00269615 -0.00177607 0.00219551 -6.32088e-05 0.00282355 1.58257e-05 0.000152892
0.25  1647.51 4.71693e-05 9.23427e-06 0.000187557 0.000283908 0.000389939 1.79321e-06 -0.00086659 6.95903e-07 0.000195317
0.3  1674.47 1.89091e-07 5.43013e-08 0.00018469 4.92536e-07 -4.25734e-06 3.7177e-08 -0.00011605 -9.81999e-09 0.000264499
0.36  1688.41 -4.90263e-07 -9.83061e-08 0.000241438 -2.76832e-06 -9.62591e-06 -3.02895e-08 -0.000145536 -1.36589e-08 0.000293512
0.432  1698.3 -4.59794e-07 -8.30538e-08 0.000413105 -2.97319e-06 -8.6722e-06 -4.37175e-08 -0.000263555 -1.40955e-08 0.000264289
0.5184  1698.3 -2.36337e-05 -3.49541e-06 0.000109903 -0.000136782 -0.000393245 -2.543e-06 0.000450816 -4.60042e-07 8.99478e-07
0.62208  1698.3 -2.37847e-05 -3.51936e-06 0.000108768 -0.000137492 -0.000395212 -2.55755e-06 0.000454261 -4.62171e-07 1.32296e-09
0.746496  1698.3 0 0 0 0 0 0 0 0 0
0.895795  1698.3 0 0 0 0 0 0 0 0 0
