TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291136 -1.34981e-13 -0.00243049 6.57282e-09 -1.60356e-08 2.19657e-06 1.5749e-05 3.92644e-08 -0.00302399
0.05  300 0.0251144 -2.73827e-25 0.0303603 4.4748e-24 0 -1.6036e-21 2.27827e-20 2.70189e-23 0.0489393
0.098  300 0.0275088 3.71637e-08 0.0277734 -9.82115e-07 -5.90198e-07 4.58876e-05 -0.00169395 -2.71868e-06 0.0402522
0.1  300 0.0356895 4.38557e-06 0.0909982 -2.14168e-05 2.09198e-05 0.00232501 -0.0977772 -0.000431324 0.0174096
0.108333  473.77 0.0236685 0.00012338 0.185006 1.9637e-05 0.000748456 -0.000186182 -0.200278 -0.000168417 0.00477824
0.116667  647.541 0.0152734 0.000200629 0.17247 0.000102092 0.000419946 -0.000229854 -0.183388 -7.81048e-05 0.00148749
0.120833  734.425 0.0105074 0.000272062 0.174511 0.000282085 0.000220978 -0.00015933 -0.181344 -4.07945e-05 -0.000937354
0.125  821.311 0.00785411 0.000269147 0.160909 0.000393223 0.000170607 -0.000112498 -0.164987 -2.53088e-05 -0.00223592
0.127083  864.753 0.00592899 0.000263935 0.153697 0.00054133 0.000179313 -7.65148e-05 -0.155287 -1.4869e-05 -0.00364368
0.129167  908.197 0.00420381 0.000238402 0.143274 0.000697727 0.000228514 -4.4476e-05 -0.142491 -7.55133e-06 -0.0049923
0.13125  951.639 0.00273376 0.00019066 0.129968 0.000837757 0.000300363 -1.76831e-05 -0.127214 -3.05272e-06 -0.00602517
0.133333  995.08 -0.000756649 -0.00019991 0.0629981 0.000998713 0.000489338 2.69416e-05 -0.0586329 1.20419e-06 -0.00468376
0.141667  1168.85 -0.000979064 -0.000640119 0.0210312 -0.000108142 -0.000151402 1.41144e-05 -0.0149452 8.44195e-07 -0.00414962
0.15  1342.62 -0.000440117 -0.00086243 -0.00595994 -0.0031088 -0.0023105 -1.73124e-06 0.0190885 -4.91935e-07 -0.00639198
0.166667  1690.16 0.000488037 -0.00046336 -0.0161077 -0.0041258 -0.00409223 -3.65873e-06 0.0272132 -1.42867e-06 -0.00290481
0.183333  2037.7 0.00124053 4.2246e-05 -0.0133798 -0.00233624 -0.00288884 -2.14912e-06 0.0173027 -4.8638e-07 2.24158e-05
0.2  2385.24 0.00460417 0.00177182 0.0176666 0.0078216 0.0166376 3.5334e-06 -0.0496957 2.05402e-06 0.00118839
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
