TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.40278e-05 -3.57922e-11 -1.51367e-05 3.38972e-08 3.381e-07 1.23684e-06 9.79988e-06 5.36813e-09 6.49274e-08
0.05  300 0.0111154 2.61751e-24 0.00332246 3.35041e-23 0 -6.48227e-20 -8.25884e-19 4.156e-22 -0.000738164
0.098  300 -0.0164575 -6.71915e-06 -0.004439 5.25245e-05 0.000303032 0.00163612 0.0196467 2.39707e-05 0.000879696
0.1  300 0.076079 -0.000772264 0.740587 -0.00363157 -0.052245 0.0142379 -0.774343 0.00291921 -0.00278842
0.108333  473.77 0.0686482 -0.00291434 0.587113 -0.0053143 -0.0170903 0.0176683 -0.645485 0.00140149 -0.00402668
0.116667  647.541 0.0552338 -0.00245314 0.46545 -0.0043052 -0.00332568 0.00725641 -0.515095 0.000691785 -0.00345277
0.120833  734.425 0.052489 -0.00183615 0.447019 -0.00330504 0.00072935 0.00257378 -0.494437 0.000358504 -0.00359184
0.125  821.311 0.0482117 -0.00121531 0.416127 -0.00223839 0.00149562 0.00123065 -0.460317 0.000239701 -0.00353426
0.127083  864.753 0.0465443 -0.000525808 0.409448 -0.00106683 0.00208269 0.000467611 -0.453406 0.000170262 -0.00371428
0.129167  908.197 0.0443269 0.000374559 0.400251 0.000435549 0.00274481 6.79391e-06 -0.444304 0.000121922 -0.00395817
0.13125  951.639 0.0413067 0.00153345 0.386512 0.00235311 0.00369891 -0.000253237 -0.4309 8.76862e-05 -0.00433822
0.133333  995.08 0.0229143 0.0098748 0.304645 0.0171388 0.0141312 -0.000398363 -0.361974 2.91262e-05 -0.00636076
0.141667  1168.85 -0.0263632 0.0239455 -0.0301994 0.0479383 0.0463929 -0.000261295 -0.0543122 1.75241e-05 -0.0071582
0.15  1342.62 -0.147754 0.0559176 -1.01115 0.14712 0.262878 -0.000397356 0.69286 0.000144346 0.000382124
0.166667  1690.16 -0.051387 0.0280085 -0.450196 0.103526 0.326022 -0.000134775 0.0438503 8.34763e-05 0.000227551
0.183333  2037.7 0.0503418 0.00711515 0.297349 0.0237734 0.119447 6.39259e-05 -0.501619 7.89488e-06 0.00352136
0.2  2385.24 0.00463099 0.000363961 0.0203145 0.000823396 0.00423825 4.58898e-06 -0.0310037 2.65189e-07 0.000627776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
