TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00072558 9.60482e-12 -0.000337672 4.12876e-08 1.98426e-07 1.31608e-06 2.77356e-05 3.74667e-08 -0.000175212
0.05  300 0.0286124 -7.81937e-25 0.0139708 3.3402e-23 0 -6.57388e-20 5.75346e-19 -1.67186e-21 0.0090275
0.098  300 0.024643 -2.28157e-07 0.00799059 -1.81406e-05 -0.000144225 -0.000491166 -0.00321857 -1.3875e-06 -0.000159926
0.1  300 0.0507916 -2.53464e-05 0.470725 -0.000444477 -0.00203766 -0.00481554 -0.50671 -0.000586385 -0.00266292
0.108333  473.77 0.0564022 -2.14211e-05 0.547615 -0.00040036 -0.00123592 -0.000160043 -0.599575 0.000516279 -0.00283772
0.116667  647.541 0.0438368 0.000807717 0.44284 -9.6984e-05 0.00242524 -8.49738e-05 -0.487945 0.000495342 -0.00222548
0.120833  734.425 0.0338601 0.00271122 0.391801 0.0010827 0.00569794 -0.00030439 -0.432891 0.000338752 -0.00228775
0.125  821.311 0.0241958 0.00405489 0.332402 0.00255619 0.00710906 -0.000255625 -0.367469 0.000218065 -0.00280894
0.127083  864.753 0.0142808 0.00592619 0.28415 0.00496595 0.00900719 -0.000187265 -0.314113 0.000123189 -0.00415181
0.129167  908.197 0.00222164 0.00813832 0.222554 0.00846763 0.0112246 -0.000123221 -0.245976 5.47082e-05 -0.00656179
0.13125  951.639 -0.0117145 0.0105925 0.144055 0.0131569 0.0139229 -7.61939e-05 -0.159753 1.91275e-05 -0.0102026
0.133333  995.08 -0.088734 0.023559 -0.389005 0.0467412 0.035578 -9.02808e-05 0.401755 5.40192e-05 -0.0298586
0.141667  1168.85 -0.0899047 0.0186988 -0.683358 0.0449528 0.0388429 0.000216611 0.671949 5.34022e-05 -0.00144967
0.15  1342.62 -0.0078538 0.00370531 -0.141951 0.00978676 0.0133607 -0.000114137 0.114475 9.31965e-06 0.00858117
0.166667  1690.16 0.0064834 0.00491001 0.00138206 0.0187677 0.0217769 -5.23528e-07 -0.0589065 5.8269e-06 0.00558083
0.183333  2037.7 0.0119025 0.00644525 0.0801648 0.0345696 0.0615961 1.37293e-05 -0.197292 8.08244e-06 0.00259147
0.2  2385.24 0.00983542 0.00199865 0.0380541 0.00968154 0.0432032 9.28222e-06 -0.103063 3.81217e-06 0.000277033
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
