TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212952 2.10494e-12 -0.00147717 1.77613e-08 9.13143e-09 1.68934e-06 3.02249e-05 5.79983e-08 -0.00153208
0.05  300 0.0281681 -6.01401e-24 0.0257253 3.31808e-23 0 -2.9251e-20 1.862e-20 -1.01513e-21 0.0348179
0.098  300 0.0302162 9.54176e-08 0.0220653 -3.36442e-06 -1.07027e-05 4.17046e-06 -0.00365366 -4.60757e-06 0.0247355
0.1  300 0.0395892 1.17862e-05 0.179466 -5.00574e-05 0 0.00083838 -0.197046 -0.000621867 0.00568105
0.108333  473.77 0.0293034 0.000320681 0.298516 9.1142e-06 0.00220721 -0.000173195 -0.324618 -5.21621e-05 8.68065e-05
0.116667  647.541 0.0172131 0.000669173 0.248436 0.00029504 0.00225311 -0.000337832 -0.265697 1.52428e-05 -0.000791045
0.120833  734.425 0.00827124 0.00107757 0.219608 0.000878273 0.00215866 -0.000198099 -0.228532 -8.79184e-06 -0.0024041
0.125  821.311 0.00365568 0.00114945 0.186149 0.00121064 0.00197341 -0.000123211 -0.189738 -1.23269e-05 -0.00376736
0.127083  864.753 -0.000269359 0.00121849 0.16001 0.00162089 0.0019443 -7.05663e-05 -0.158527 -9.51286e-06 -0.0056138
0.129167  908.197 -0.00372897 0.00120347 0.129553 0.0019892 0.00194042 -3.03246e-05 -0.123185 -3.45565e-06 -0.00755983
0.13125  951.639 -0.00649679 0.00108873 0.0958533 0.00220266 0.00191164 -2.79383e-06 -0.0853462 1.75185e-06 -0.00910547
0.133333  995.08 -0.0115545 -0.000252926 -0.062832 0.000225117 0.000652624 -1.82765e-05 0.0793416 3.67095e-06 -0.00554133
0.141667  1168.85 -0.00596518 -0.0018245 -0.0573398 -0.00444728 -0.00205352 -3.04452e-05 0.07859 6.76232e-07 -0.0069245
0.15  1342.62 -0.000925845 -0.00163369 -0.0271722 -0.00703798 -0.00483829 -9.72622e-06 0.0473293 -1.24733e-06 -0.00570954
0.166667  1690.16 0.0014708 -0.000106626 -0.0229824 -0.0041565 -0.00389027 -5.19525e-06 0.028819 -1.64318e-06 0.000852968
0.183333  2037.7 0.00270952 0.00106261 -0.00423946 0.00297681 0.00435644 -7.06827e-07 -0.00962277 4.43615e-07 0.00275715
0.2  2385.24 0.00705958 0.00233512 0.0312614 0.0106258 0.0266968 6.52782e-06 -0.0791238 3.15468e-06 0.00113541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
