TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000677291 1.05952e-11 -0.000310122 4.54794e-08 2.27696e-07 1.43782e-06 2.91753e-05 3.94389e-08 -0.00015335
0.05  300 0.0282942 2.9101e-24 0.0134408 3.34093e-23 0 -7.19026e-20 9.67365e-19 -7.31513e-22 0.00818464
0.098  300 0.0237397 -2.77092e-07 0.00738914 -1.89849e-05 -0.000156543 -0.000523821 -0.00294342 -9.21978e-07 -0.000736707
0.1  300 0.0515497 -3.10937e-05 0.485009 -0.000492995 -0.00237365 -0.00483589 -0.521834 -0.000569809 -0.00265152
0.108333  473.77 0.0575507 -8.02126e-05 0.555839 -0.0004538 -0.00173436 -0.000244514 -0.608296 0.000549036 -0.00287434
0.116667  647.541 0.0452141 0.000685202 0.449612 -0.000172752 0.00189373 -3.55783e-05 -0.495398 0.000517669 -0.00227432
0.120833  734.425 0.0358268 0.00251133 0.399966 0.000917848 0.0052059 -0.000276077 -0.442176 0.000357982 -0.00232754
0.125  821.311 0.026367 0.00385391 0.341515 0.00234015 0.0067027 -0.000247181 -0.377976 0.000234782 -0.00278829
0.127083  864.753 0.0167371 0.00574282 0.29509 0.00469865 0.00867509 -0.000188818 -0.326858 0.000137142 -0.00403348
0.129167  908.197 0.00486043 0.00801906 0.235613 0.00819519 0.0109932 -0.000128212 -0.261306 6.41164e-05 -0.00631028
0.13125  951.639 -0.00908871 0.0106002 0.159214 0.0129822 0.0138418 -8.19916e-05 -0.177665 2.34129e-05 -0.00982518
0.133333  995.08 -0.0885976 0.0248419 -0.367338 0.0487493 0.0371623 -0.000100256 0.375207 5.41813e-05 -0.0299791
0.141667  1168.85 -0.0974701 0.0213018 -0.73141 0.0512126 0.0439692 0.000143026 0.713613 5.82829e-05 -0.0014167
0.15  1342.62 -0.00882286 0.00420792 -0.155165 0.0115583 0.0153326 -9.66133e-05 0.123575 1.08686e-05 0.00939853
0.166667  1690.16 0.0066397 0.00523631 0.00355564 0.0206678 0.0241241 3.49989e-07 -0.0657762 6.67276e-06 0.00554539
0.183333  2037.7 0.0126156 0.00673058 0.085285 0.0362327 0.0659986 1.48919e-05 -0.209345 8.66053e-06 0.0024586
0.2  2385.24 0.00971348 0.00194068 0.0365891 0.0094625 0.0435639 9.03629e-06 -0.101534 3.76616e-06 0.000251934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
